step,corpus_perplexity,corpus_loss
1,6.96252102517679,1.9405416250228882
2,6.919972282101521,1.9344117641448975
3,6.757717476400393,1.9106851816177368
4,6.312381893031432,1.842513084411621
5,5.8832559578202615,1.7721103429794312
6,5.571247197562306,1.7176189422607422
7,5.364043191953122,1.679718017578125
8,5.1984988869853455,1.6483699083328247
9,5.072924422283731,1.6239174604415894
10,4.934248328743343,1.5962003469467163
11,4.838856319932643,1.5766783952713013
12,4.644217211106648,1.5356228351593018
13,4.467334664268415,1.496791958808899
14,4.329238909575083,1.465391755104065
15,4.22505505062796,1.4410322904586792
16,4.030304222963595,1.3938418626785278
17,3.8880306324123963,1.3579027652740479
18,3.7861601523566324,1.3313523530960083
19,3.7039801194396937,1.3094079494476318
20,3.5575324347786372,1.2690671682357788
21,3.4442157965063935,1.2366962432861328
22,3.358840327236399,1.2115957736968994
23,3.288491968487459,1.1904290914535522
24,3.1648085879517267,1.1520925760269165
25,3.065956339048358,1.1203595399856567
26,2.991985970968966,1.0959373712539673
27,2.9323628312390797,1.0758085250854492
28,2.8383381767649647,1.043218731880188
29,2.760864727387464,1.0155439376831055
30,2.6986606432287554,0.9927555918693542
31,2.6489754690517917,0.9741729497909546
32,2.538929534130494,0.9317425489425659
33,2.4644751165654464,0.9019788503646851
34,2.4111494598828505,0.880103588104248
35,2.358654980810451,0.8580915331840515
36,2.2847293544724057,0.8262475728988647
37,2.236501479817584,0.804912805557251
38,2.198584453588776,0.7878137230873108
39,2.1840616437284703,0.7811862826347351
40,2.1311816992949204,0.7566766142845154
41,2.0781746917150636,0.7314899563789368
42,2.035598217533872,0.7107897400856018
43,2.038689409615731,0.7123071551322937
44,2.096010867114825,0.7400359511375427
45,2.1018298910256075,0.7428083419799805
46,2.039898602856114,0.7129001021385193
47,1.8625624285101665,0.6219531893730164
48,1.8191987957738767,0.5983961820602417
49,1.814714999933779,0.595928430557251
50,1.8214630857194951,0.5996400713920593
51,1.8051220491019309,0.5906282067298889
52,1.7902958595263494,0.5823808908462524
53,1.7797038079602425,0.5764469504356384
54,1.7725726777820887,0.5724319815635681
55,1.7700043060335895,0.5709819793701172
56,1.7703648378799617,0.5711856484413147
57,1.7720811399098932,0.5721546411514282
58,1.7713840512682133,0.5717611908912659
59,1.7732196069307076,0.5727968811988831
60,1.7749412156236692,0.5737673044204712
61,1.7776492973023927,0.5752918720245361
62,1.7788711795993306,0.5759789943695068
63,1.7814586824582745,0.5774325132369995
64,1.7838853459269577,0.5787937641143799
65,1.7847138322234428,0.5792580842971802
66,1.7856698876547006,0.5797936320304871
67,1.7852440951162556,0.5795551538467407
68,1.7880018927441277,0.581098735332489
69,1.7855868708934224,0.5797471404075623
70,1.786221727900058,0.5801026225090027
71,1.7856538161599045,0.579784631729126
72,1.7814489136295595,0.5774270296096802
73,1.775116420360868,0.5738660097122192
74,1.7577630947024396,0.5640420317649841
75,1.7314310930449086,0.5489482879638672
76,1.712945163214412,0.5382142066955566
77,1.7017570430524498,0.5316612720489502
78,1.694391371739088,0.5273236036300659
79,1.6885273509292673,0.5238567590713501
80,1.6871454697138668,0.5230380296707153
81,1.686420575583272,0.5226082801818848
82,1.678564412795327,0.5179389119148254
83,1.668580992035412,0.5119735598564148
84,1.6601542220635348,0.506910502910614
85,1.654448332491731,0.5034676194190979
86,1.6474210137002672,0.49921104311943054
87,1.6421821224868571,0.4960259199142456
88,1.6374337129419476,0.4931302070617676
89,1.6350253845767093,0.4916583299636841
90,1.6316342523930443,0.4895821213722229
91,1.628962811430406,0.48794350028038025
92,1.6278790233160843,0.48727795481681824
93,1.6257107512686342,0.48594510555267334
94,1.6222593085249448,0.4838198125362396
95,1.6198711261710976,0.4823465943336487
96,1.6161175874362825,0.4800267219543457
97,1.6156212367336569,0.4797195494174957
98,1.6130197101636519,0.4781080186367035
99,1.61225535847188,0.4776340425014496
100,1.611368426634287,0.4770837724208832
101,1.6113371642761636,0.4770643711090088
102,1.6090271104324507,0.4756297171115875
103,1.6076872934476536,0.47479668259620667
104,1.6065183584514986,0.4740693271160126
105,1.6055246711911835,0.47345060110092163
106,1.6042049818041744,0.47262829542160034
107,1.6037822144243064,0.47236472368240356
108,1.6031221381459106,0.47195306420326233
109,1.6025809665634463,0.47161543369293213
110,1.6021872285076895,0.4713697135448456
111,1.6013351850248667,0.4708377718925476
112,1.6011778960696135,0.47073954343795776
113,1.6012503825976891,0.4707848131656647
114,1.599521669506252,0.46970462799072266
115,1.5991911636179992,0.4694979786872864
116,1.5991165304093677,0.46945130825042725
117,1.5983757726467824,0.46898797154426575
118,1.5973133345008665,0.4683230519294739
119,1.5977883943203153,0.4686204195022583
120,1.5973519891298982,0.4683472514152527
121,1.596858308459893,0.4680381417274475
