step,probe_index,log_prob,perplexity,target_rank
0,0,-11.805219650268555,19.130901336669922,53.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.303799629211426,9.590373039245605,562.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-11.839052200317383,19.293397903442383,53.0
2,1,-9.652430534362793,11.168615341186523,172.0
2,2,-10.319330215454102,7.876361846923828,447.0
2,3,-11.337105751037598,9.654471397399902,573.0
2,4,-24.763687133789062,141.5619354248047,1313.0
2,5,-15.915298461914062,7.3112359046936035,153.0
2,6,-8.039897918701172,14.584596633911133,62.0
4,0,-11.646493911743164,18.386625289916992,45.0
4,1,-9.526453018188477,10.822347640991211,165.0
4,2,-10.178547859191895,7.657684326171875,413.0
4,3,-11.267544746398926,9.521087646484375,571.0
4,4,-24.687246322631836,139.41421508789062,1321.0
4,5,-15.736640930175781,7.1497697830200195,149.0
4,6,-7.982088088989258,14.306243896484375,56.0
6,0,-11.35573959350586,17.097543716430664,36.0
6,1,-9.234619140625,10.060881614685059,149.0
6,2,-9.998454093933105,7.3867716789245605,358.0
6,3,-11.113701820373535,9.232597351074219,564.0
6,4,-24.68497085571289,139.35073852539062,1420.0
6,5,-15.65816879272461,7.07997989654541,144.0
6,6,-7.727723121643066,13.143241882324219,42.0
8,0,-10.893978118896484,15.233463287353516,26.0
8,1,-8.488774299621582,8.349432945251465,108.0
8,2,-9.748835563659668,7.0270514488220215,285.0
8,3,-10.896146774291992,8.83949089050293,549.0
8,4,-24.537670135498047,135.30535888671875,1492.0
8,5,-15.430732727050781,6.881534099578857,125.0
8,6,-6.785422325134277,9.600425720214844,18.0
10,0,-10.496184349060059,13.791412353515625,19.0
10,1,-7.824008941650391,7.071002006530762,69.0
10,2,-9.562108039855957,6.769461631774902,226.0
10,3,-10.514643669128418,8.190120697021484,490.0
10,4,-24.233095169067383,127.30924224853516,1393.0
10,5,-15.300188064575195,6.7701520919799805,118.0
10,6,-6.51530122756958,8.773773193359375,11.0
12,0,-9.924823760986328,11.955673217773438,16.0
12,1,-7.2044172286987305,6.056331634521484,43.0
12,2,-9.546136856079102,6.747872829437256,207.0
12,3,-9.7889404296875,7.083641529083252,399.0
12,4,-23.74637222290039,115.50043487548828,1267.0
12,5,-15.291186332702637,6.762537956237793,105.0
12,6,-6.553502082824707,8.886210441589355,11.0
14,0,-9.461181640625,10.647183418273926,10.0
14,1,-6.87443733215332,5.576767444610596,38.0
14,2,-9.535210609436035,6.7331438064575195,193.0
14,3,-9.282703399658203,6.401553630828857,329.0
14,4,-23.656063079833984,113.43302917480469,1319.0
14,5,-15.083170890808105,6.588965892791748,96.0
14,6,-6.539389133453369,8.844505310058594,9.0
16,0,-8.835155487060547,9.104682922363281,6.0
16,1,-6.576641082763672,5.176661014556885,30.0
16,2,-9.56991958618164,6.780046463012695,181.0
16,3,-9.116518020629883,6.192281246185303,287.0
16,4,-23.726463317871094,115.04147338867188,1290.0
16,5,-14.668924331665039,6.256466388702393,84.0
16,6,-6.124143600463867,7.701238632202148,8.0
18,0,-8.424177169799805,8.215678215026855,6.0
18,1,-6.384490013122559,4.933864116668701,27.0
18,2,-9.562688827514648,6.770248889923096,166.0
18,3,-9.018166542053223,6.0716681480407715,261.0
18,4,-23.74203109741211,115.40023803710938,1246.0
18,5,-14.437152862548828,6.077808380126953,78.0
18,6,-5.934008598327637,7.228293418884277,7.0
20,0,-8.14346694946289,7.65888786315918,8.0
20,1,-6.214015483856201,4.7280073165893555,23.0
20,2,-9.468807220458984,6.644313812255859,154.0
20,3,-8.710450172424316,5.709263324737549,240.0
20,4,-23.575321197509766,111.615966796875,1207.0
20,5,-14.186243057250977,5.890143871307373,62.0
20,6,-6.193130970001221,7.880387783050537,8.0
22,0,-8.092107772827148,7.561177730560303,8.0
22,1,-5.969659328460693,4.447823524475098,19.0
22,2,-9.377628326416016,6.524248123168945,150.0
22,3,-8.529570579528809,5.5064167976379395,217.0
22,4,-23.569072723388672,111.47660827636719,1273.0
22,5,-14.344114303588867,6.007533550262451,61.0
22,6,-6.2677693367004395,8.078906059265137,8.0
24,0,-8.085357666015625,7.548429012298584,9.0
24,1,-5.910107135772705,4.382094383239746,20.0
24,2,-9.399515151977539,6.55286979675293,150.0
24,3,-8.57271671295166,5.55413818359375,206.0
24,4,-23.98849105834961,121.23102569580078,1383.0
24,5,-14.635822296142578,6.230632305145264,61.0
24,6,-5.897185325622559,7.140111446380615,8.0
26,0,-8.01104736328125,7.409492015838623,9.0
26,1,-5.779014587402344,4.24080753326416,20.0
26,2,-9.389634132385254,6.5399322509765625,157.0
26,3,-8.630215644836426,5.618378639221191,207.0
26,4,-24.11920928955078,124.4422836303711,1452.0
26,5,-14.72723388671875,6.302234649658203,61.0
26,6,-5.601572513580322,6.470095634460449,7.0
28,0,-7.912229537963867,7.228686809539795,9.0
28,1,-5.666166305541992,4.122837066650391,17.0
28,2,-9.41321086883545,6.570843696594238,160.0
28,3,-8.628155708312988,5.616064548492432,203.0
28,4,-23.89569091796875,119.00173950195312,1416.0
28,5,-14.518327713012695,6.1397929191589355,62.0
28,6,-5.665917873382568,6.610368251800537,6.0
30,0,-7.791539192199707,7.01383638381958,8.0
30,1,-5.596011638641357,4.051158428192139,16.0
30,2,-9.372681617736816,6.517796039581299,160.0
30,3,-8.713688850402832,5.712963104248047,208.0
30,4,-23.747310638427734,115.52214050292969,1437.0
30,5,-14.383216857910156,6.0369696617126465,63.0
30,6,-5.60451602935791,6.476447582244873,6.0
32,0,-7.69126033782959,6.8401875495910645,8.0
32,1,-5.445812702178955,3.9018590450286865,15.0
32,2,-9.34546947479248,6.482420444488525,160.0
32,3,-8.743097305297852,5.746664047241211,207.0
32,4,-24.039413452148438,122.4720458984375,1464.0
32,5,-14.254341125488281,5.94049596786499,59.0
32,6,-5.421790599822998,6.093749046325684,6.0
34,0,-7.664760112762451,6.795020580291748,8.0
34,1,-5.37375020980835,3.8321943283081055,15.0
34,2,-9.381828308105469,6.529730319976807,168.0
34,3,-8.78941822052002,5.800149440765381,209.0
34,4,-24.159969329833984,125.46089172363281,1450.0
34,5,-14.135504722595215,5.8529052734375,58.0
34,6,-5.373583793640137,5.996611595153809,6.0
36,0,-7.623370170593262,6.725071430206299,8.0
36,1,-5.411118507385254,3.8681623935699463,15.0
36,2,-9.368741035461426,6.512661457061768,167.0
36,3,-8.757722854614258,5.763498306274414,207.0
36,4,-24.164546966552734,125.5758056640625,1497.0
36,5,-14.122187614440918,5.843170166015625,58.0
36,6,-5.543558120727539,6.34617805480957,6.0
38,0,-7.440420150756836,6.424411773681641,7.0
38,1,-5.33990478515625,3.79990553855896,15.0
38,2,-9.439013481140137,6.604840278625488,171.0
38,3,-8.674311637878418,5.668147563934326,197.0
38,4,-24.272502899169922,128.31661987304688,1451.0
38,5,-14.053045272827148,5.792886257171631,56.0
38,6,-5.633994102478027,6.540397644042969,6.0
40,0,-7.418609619140625,6.389477252960205,8.0
40,1,-5.125809669494629,3.601867198944092,15.0
40,2,-9.485832214355469,6.666976451873779,162.0
40,3,-8.238866806030273,5.195398807525635,152.0
40,4,-24.551288604736328,135.6743927001953,1340.0
40,5,-14.076770782470703,5.810091495513916,50.0
40,6,-5.790445327758789,6.890533447265625,7.0
42,0,-7.506582736968994,6.531558990478516,8.0
42,1,-5.172403812408447,3.644069194793701,15.0
42,2,-9.513118743896484,6.703459739685059,164.0
42,3,-8.589239120483398,5.572522163391113,184.0
42,4,-24.366592407226562,130.75413513183594,1343.0
42,5,-14.079978942871094,5.812422275543213,57.0
42,6,-5.459843635559082,6.171536445617676,6.0
44,0,-7.685275554656982,6.829960346221924,9.0
44,1,-5.170873641967773,3.6426753997802734,15.0
44,2,-9.637592315673828,6.872435092926025,180.0
44,3,-8.782390594482422,5.792002201080322,198.0
44,4,-24.322914123535156,129.6168670654297,1442.0
44,5,-14.035701751708984,5.780341148376465,59.0
44,6,-5.202060699462891,5.663376331329346,6.0
46,0,-7.686139106750488,6.831435203552246,9.0
46,1,-5.17523193359375,3.646646738052368,15.0
46,2,-9.692474365234375,6.9482855796813965,186.0
46,3,-8.827022552490234,5.843935489654541,207.0
46,4,-24.473846435546875,133.58917236328125,1563.0
46,5,-14.000314712524414,5.754829406738281,55.0
46,6,-5.156338691711426,5.577716827392578,6.0
48,0,-7.537507057189941,6.582251071929932,9.0
48,1,-5.111742973327637,3.5892231464385986,15.0
48,2,-9.673442840576172,6.92188835144043,183.0
48,3,-8.646126747131348,5.636286735534668,186.0
48,4,-24.7202205657959,140.33663940429688,1667.0
48,5,-13.912689208984375,5.692139625549316,56.0
48,6,-5.364855766296387,5.979190826416016,6.0
50,0,-7.448178291320801,6.43688440322876,8.0
50,1,-5.025181770324707,3.512385368347168,15.0
50,2,-9.667449951171875,6.913597106933594,180.0
50,3,-8.531539916992188,5.508586406707764,177.0
50,4,-24.78706932067871,142.22547912597656,1581.0
50,5,-13.916654586791992,5.694962024688721,55.0
50,6,-5.553010940551758,6.36620569229126,6.0
52,0,-7.468392372131348,6.4694952964782715,8.0
52,1,-4.956974029541016,3.45300030708313,15.0
52,2,-9.63063907623291,6.862884521484375,176.0
52,3,-8.400546073913574,5.366142272949219,158.0
52,4,-24.788330078125,142.26136779785156,1537.0
52,5,-14.052827835083008,5.792728900909424,53.0
52,6,-5.690494537353516,6.664743900299072,6.0
54,0,-7.494204521179199,6.511378288269043,8.0
54,1,-4.868556499481201,3.3775112628936768,15.0
54,2,-9.614937782287598,6.841366767883301,174.0
54,3,-8.44698715209961,5.4162163734436035,165.0
54,4,-24.745777130126953,141.05577087402344,1515.0
54,5,-13.97744369506836,5.738400459289551,51.0
54,6,-5.697970390319824,6.68137264251709,6.0
56,0,-7.485225200653076,6.4967780113220215,8.0
56,1,-4.834938049316406,3.349243402481079,15.0
56,2,-9.683830261230469,6.936283111572266,180.0
56,3,-8.353108406066895,5.315471172332764,156.0
56,4,-24.918804168701172,146.02252197265625,1542.0
56,5,-14.077518463134766,5.810635089874268,50.0
56,6,-5.7065839767456055,6.7005839347839355,6.0
58,0,-7.464855194091797,6.463776588439941,8.0
58,1,-4.807896614074707,3.3266777992248535,15.0
58,2,-9.66576862335205,6.9112725257873535,177.0
58,3,-8.30203914642334,5.26145601272583,153.0
58,4,-24.956398010253906,147.1245574951172,1587.0
58,5,-14.059581756591797,5.797621250152588,49.0
58,6,-5.704699516296387,6.696376323699951,6.0
60,0,-7.557950496673584,6.615978240966797,8.0
60,1,-4.7664031982421875,3.2923474311828613,15.0
60,2,-9.735113143920898,7.0077924728393555,184.0
60,3,-8.293415069580078,5.252388954162598,153.0
60,4,-25.018203735351562,148.95445251464844,1607.0
60,5,-14.133138656616211,5.8511738777160645,49.0
60,6,-5.713595390319824,6.7162628173828125,6.0
62,0,-7.514220237731934,6.544042587280273,8.0
62,1,-4.750791549682617,3.279522657394409,15.0
62,2,-9.702574729919434,6.962335586547852,179.0
62,3,-8.24009895324707,5.19667911529541,144.0
62,4,-25.053558349609375,150.01144409179688,1606.0
62,5,-14.157722473144531,5.869182586669922,48.0
62,6,-5.70378303527832,6.694330215454102,6.0
64,0,-7.60420560836792,6.692927837371826,8.0
64,1,-4.742837905883789,3.273008108139038,15.0
64,2,-9.640144348144531,6.875943183898926,176.0
64,3,-8.306309700012207,5.265952110290527,151.0
64,4,-24.96802520751953,147.46710205078125,1553.0
64,5,-13.954875946044922,5.722235202789307,47.0
64,6,-5.686636447906494,6.656177997589111,6.0
66,0,-7.575113296508789,6.644426345825195,8.0
66,1,-4.722275257110596,3.256225824356079,15.0
66,2,-9.68310260772705,6.93527364730835,177.0
66,3,-8.267330169677734,5.225058555603027,147.0
66,4,-24.921398162841797,146.09828186035156,1552.0
66,5,-14.018091201782227,5.7676310539245605,48.0
66,6,-5.665501117706299,6.609449863433838,6.0
68,0,-7.584166526794434,6.659481525421143,8.0
68,1,-4.69127082824707,3.231084108352661,15.0
68,2,-9.646245002746582,6.884338855743408,175.0
68,3,-8.287678718566895,5.24636697769165,150.0
68,4,-24.85454559326172,144.1578826904297,1527.0
68,5,-14.056938171386719,5.795705795288086,50.0
68,6,-5.679305076599121,6.639931678771973,6.0
70,0,-7.595013618469238,6.677565097808838,8.0
70,1,-4.670222282409668,3.2141263484954834,15.0
70,2,-9.597599983215332,6.817685127258301,170.0
70,3,-8.328409194946289,5.289278507232666,152.0
70,4,-24.919841766357422,146.0528106689453,1560.0
70,5,-14.025025367736816,5.772632122039795,49.0
70,6,-5.715205192565918,6.719867706298828,6.0
72,0,-7.57877254486084,6.65050745010376,8.0
72,1,-4.691423416137695,3.2312071323394775,15.0
72,2,-9.601814270019531,6.823433876037598,171.0
72,3,-8.257049560546875,5.214325904846191,148.0
72,4,-24.94258689880371,146.71871948242188,1530.0
72,5,-13.90798568725586,5.688794136047363,50.0
72,6,-5.605249404907227,6.478030204772949,6.0
74,0,-7.52484130859375,6.561441898345947,8.0
74,1,-4.663938045501709,3.209080696105957,15.0
74,2,-9.658394813537598,6.901087760925293,178.0
74,3,-8.320782661437988,5.281217098236084,153.0
74,4,-24.94118881225586,146.67771911621094,1526.0
74,5,-13.988565444946289,5.746384143829346,47.0
74,6,-5.640089511871338,6.5537004470825195,6.0
76,0,-7.531050682067871,6.5716352462768555,8.0
76,1,-4.677612781524658,3.2200703620910645,15.0
76,2,-9.647595405578613,6.886198043823242,177.0
76,3,-8.248177528381348,5.205082416534424,147.0
76,4,-24.846435546875,143.92422485351562,1443.0
76,5,-13.924072265625,5.700244426727295,49.0
76,6,-5.66446590423584,6.607169151306152,6.0
78,0,-7.552958011627197,6.607725620269775,8.0
78,1,-4.633598327636719,3.1848320960998535,15.0
78,2,-9.66517162322998,6.910447120666504,178.0
78,3,-8.29339599609375,5.252369403839111,149.0
78,4,-24.842872619628906,143.8217315673828,1515.0
78,5,-13.918609619140625,5.696353435516357,47.0
78,6,-5.65932559967041,6.595857620239258,6.0
80,0,-7.545236587524414,6.594982624053955,8.0
80,1,-4.666274070739746,3.2109553813934326,15.0
80,2,-9.604426383972168,6.826999664306641,175.0
80,3,-8.331229209899902,5.292262554168701,150.0
80,4,-24.887374877929688,145.1075439453125,1498.0
80,5,-13.960899353027344,5.726545333862305,48.0
80,6,-5.651463985443115,6.578596591949463,6.0
82,0,-7.52609920501709,6.563505172729492,8.0
82,1,-4.631417274475098,3.183096170425415,15.0
82,2,-9.636812210083008,6.871363162994385,174.0
82,3,-8.261148452758789,5.218602657318115,148.0
82,4,-24.825824737548828,143.33221435546875,1506.0
82,5,-13.987699508666992,5.745761871337891,47.0
82,6,-5.619747161865234,6.509411811828613,6.0
84,0,-7.58052921295166,6.653428554534912,8.0
84,1,-4.639209747314453,3.189302921295166,15.0
84,2,-9.58578872680664,6.801599502563477,171.0
84,3,-8.278454780578613,5.236696720123291,146.0
84,4,-24.839096069335938,143.713134765625,1485.0
84,5,-13.988954544067383,5.7466630935668945,50.0
84,6,-5.584441184997559,6.433253288269043,6.0
86,0,-7.591916084289551,6.672396183013916,8.0
86,1,-4.65362024307251,3.2008137702941895,15.0
86,2,-9.650321960449219,6.889954566955566,181.0
86,3,-8.31399917602539,5.274056911468506,150.0
86,4,-24.735919952392578,140.77798461914062,1431.0
86,5,-14.006561279296875,5.759324550628662,50.0
86,6,-5.672834873199463,6.625627040863037,6.0
88,0,-7.515082359313965,6.54545259475708,8.0
88,1,-4.607054233551025,3.1637673377990723,14.0
88,2,-9.62840747833252,6.859821796417236,173.0
88,3,-8.262093544006348,5.2195892333984375,146.0
88,4,-24.8172607421875,143.08692932128906,1511.0
88,5,-13.888511657714844,5.674962997436523,46.0
88,6,-5.5767621994018555,6.416807651519775,6.0
90,0,-7.531342506408691,6.57211446762085,8.0
90,1,-4.653552055358887,3.200759172439575,15.0
90,2,-9.646503448486328,6.8846940994262695,175.0
90,3,-8.298112869262695,5.257326126098633,150.0
90,4,-24.748661041259766,141.13717651367188,1452.0
90,5,-13.912548065185547,5.6920390129089355,46.0
90,6,-5.611067295074463,6.490605354309082,6.0
92,0,-7.545897483825684,6.596072673797607,8.0
92,1,-4.659266948699951,3.2053353786468506,15.0
92,2,-9.61624526977539,6.843155860900879,172.0
92,3,-8.310276985168457,5.270131587982178,151.0
92,4,-24.801721572875977,142.6428985595703,1497.0
92,5,-13.992111206054688,5.748931407928467,46.0
92,6,-5.660513401031494,6.598470211029053,6.0
94,0,-7.633724689483643,6.742502689361572,8.0
94,1,-4.603206157684326,3.1607253551483154,14.0
94,2,-9.6687593460083,6.915407180786133,180.0
94,3,-8.289570808410645,5.248352527618408,146.0
94,4,-24.792388916015625,142.37692260742188,1493.0
94,5,-13.97085189819336,5.733674049377441,45.0
94,6,-5.578358173370361,6.420222759246826,6.0
96,0,-7.519515037536621,6.55271053314209,8.0
96,1,-4.6580491065979,3.204359769821167,15.0
96,2,-9.639307975769043,6.87479305267334,176.0
96,3,-8.303854942321777,5.263367652893066,147.0
96,4,-24.780338287353516,142.03414916992188,1479.0
96,5,-14.013118743896484,5.764047145843506,51.0
96,6,-5.5599517822265625,6.380951881408691,6.0
98,0,-7.573371887207031,6.641534328460693,8.0
98,1,-4.598517417907715,3.157022714614868,14.0
98,2,-9.65796184539795,6.900489807128906,177.0
98,3,-8.331513404846191,5.292563438415527,150.0
98,4,-24.828208923339844,143.4005889892578,1494.0
98,5,-13.879802703857422,5.668787956237793,45.0
98,6,-5.576071739196777,6.4153313636779785,6.0
100,0,-7.612488269805908,6.706800937652588,8.0
100,1,-4.653676509857178,3.2008585929870605,15.0
100,2,-9.660365104675293,6.903807163238525,179.0
100,3,-8.308151245117188,5.267892360687256,150.0
100,4,-24.78484344482422,142.16221618652344,1498.0
100,5,-13.865442276000977,5.658621311187744,48.0
100,6,-5.609493732452393,6.487201690673828,6.0
