step,probe_index,log_prob,perplexity,target_rank
0,0,-13.481185913085938,5.393250465393066,18.0
0,1,-11.431735038757324,5.119747161865234,55.0
0,2,-12.754768371582031,12.819323539733887,35.0
0,3,-12.403898239135742,4.713766574859619,3.0
0,4,-19.847196578979492,27.326749801635742,425.0
0,5,-5.033089637756348,12.385727882385254,12.0
0,6,-4.422039985656738,4.366724967956543,2.0
0,7,-14.146537780761719,2.9689109325408936,658.0
0,8,-16.047256469726562,7.432833194732666,18.0
0,9,-8.480077743530273,4.109684467315674,9.0
0,10,-10.711135864257812,5.960708141326904,9.0
0,11,-11.70043659210205,4.316973686218262,7.0
0,12,-5.8159918785095215,1.564214825630188,2.0
0,13,-4.334049701690674,2.3793087005615234,2.0
0,14,-1.6425362825393677,5.1682610511779785,2.0
0,15,-34.69597625732422,18.017282485961914,141.0
0,16,-8.51341438293457,8.401023864746094,19.0
0,17,-7.41855525970459,4.409278392791748,15.0
0,18,-2.500431776046753,3.4910964965820312,2.0
0,19,-3.501258373260498,2.399630069732666,3.0
0,20,-1.0781700611114502,1.2406482696533203,1.0
0,21,-4.81372594833374,4.975745677947998,4.0
0,22,-12.498720169067383,8.0294828414917,760.0
0,23,-3.061016321182251,4.6205244064331055,2.0
0,24,-14.66047477722168,39.06077194213867,136.0
0,25,-10.668496131896973,8.446052551269531,10.0
0,26,-9.79578685760498,5.117321968078613,3.0
0,27,-14.092227935791016,10.47199535369873,19.0
0,28,-16.014713287353516,208.14559936523438,1479.0
0,29,-6.100641250610352,2.3905422687530518,6.0
0,30,-25.04547691345215,35.79918670654297,795.0
0,31,-17.177967071533203,11.634737968444824,103.0
0,32,-22.468053817749023,42.2952880859375,137.0
0,33,-8.405174255371094,5.371110916137695,19.0
0,34,-8.655616760253906,17.90724754333496,88.0
0,35,-2.3468494415283203,1.4786677360534668,1.0
0,36,-3.317694664001465,1.9416515827178955,2.0
0,37,-11.380781173706055,17.204917907714844,166.0
0,38,-13.754449844360352,15.656560897827148,46.0
0,39,-15.700716972351074,9.421172142028809,520.0
0,40,-1.6062512397766113,1.7081605195999146,1.0
0,41,-10.002508163452148,4.174229145050049,23.0
0,42,-1.1871726512908936,1.485459566116333,1.0
0,43,-7.261044025421143,1.9349758625030518,13.0
0,44,-6.3988871574401855,1.8962697982788086,2.0
0,45,-0.6469623446464539,1.1138551235198975,1.0
0,46,-21.374149322509766,14.465531349182129,119.0
0,47,-6.5868306159973145,8.985483169555664,24.0
0,48,-20.456892013549805,12.898506164550781,70.0
0,49,-28.29668426513672,10.570393562316895,2566.0
0,50,-8.775776863098145,2.6513962745666504,3.0
0,51,-8.25645637512207,15.676334381103516,8.0
0,52,-26.068302154541016,10.695741653442383,370.0
0,53,-19.03384017944336,4.3238301277160645,20.0
0,54,-15.968170166015625,7.359715461730957,35.0
0,55,-5.883465766906738,7.107533931732178,3.0
0,56,-15.036029815673828,12.255870819091797,20.0
0,57,-11.994416236877441,54.49661636352539,37.0
0,58,-5.223270893096924,3.6907057762145996,9.0
0,59,-9.723735809326172,6.9918646812438965,57.0
0,60,-14.644057273864746,18.705387115478516,13.0
0,61,-7.6303300857543945,6.736783027648926,5.0
0,62,-31.722145080566406,14.062504768371582,156.0
0,63,-19.73210906982422,2.682114362716675,17.0
0,64,-6.334350109100342,2.874058246612549,22.0
0,65,-12.64786148071289,4.859728813171387,31.0
0,66,-2.2482786178588867,1.754299521446228,1.0
0,67,-25.20961570739746,16.462223052978516,88.0
0,68,-22.620044708251953,25.315959930419922,249.0
0,69,-9.85788631439209,26.73469352722168,51.0
0,70,-7.7236504554748535,6.895801067352295,49.0
0,71,-9.304917335510254,10.23926067352295,14.0
0,72,-17.010982513427734,11.360475540161133,389.0
0,73,-15.226139068603516,21.01481819152832,86.0
0,74,-14.562212944030762,128.26150512695312,26.0
0,75,-24.35835075378418,32.45207595825195,419.0
0,76,-25.04016876220703,5.30868673324585,104.0
0,77,-14.769229888916016,6.335405349731445,12.0
0,78,-24.77895736694336,490.1636657714844,2230.0
0,79,-12.932687759399414,13.283698081970215,12.0
0,80,-19.430797576904297,8.662276268005371,26.0
0,81,-1.6219886541366577,2.2501442432403564,1.0
0,82,-5.076448440551758,1.8861846923828125,8.0
0,83,-16.605728149414062,10.721456527709961,1453.0
0,84,-9.76262378692627,7.046456336975098,9.0
0,85,-5.194393634796143,2.8260464668273926,10.0
0,86,-28.52042007446289,10.769322395324707,54.0
0,87,-14.94442367553711,5.26189661026001,23.0
0,88,-19.86586570739746,27.411911010742188,223.0
0,89,-26.4420108795166,43.70357894897461,500.0
0,90,-3.4091217517852783,3.115450859069824,2.0
0,91,-14.308871269226074,7.72239351272583,55.0
0,92,-6.187485218048096,2.8045623302459717,2.0
0,93,-13.059103012084961,6.459721565246582,73.0
0,94,-8.908971786499023,9.274261474609375,16.0
0,95,-20.914440155029297,13.657720565795898,121.0
0,96,-12.660447120666504,12.579764366149902,11.0
0,97,-18.365306854248047,3.1513524055480957,38.0
0,98,-23.145526885986328,4.678769111633301,13.0
0,99,-6.089517593383789,4.5831170082092285,70.0
0,100,-22.323352813720703,1704.6544189453125,4056.0
0,101,-24.24062156677246,428.4420166015625,1095.0
0,102,-38.801849365234375,74.53855895996094,4535.0
0,103,-7.505655288696289,12.205482482910156,7.0
0,104,-12.574331283569336,6.027504920959473,86.0
0,105,-15.666267395019531,3.061849594116211,4.0
0,106,-8.871561050415039,4.386771202087402,8.0
0,107,-15.624637603759766,22.75824546813965,31.0
0,108,-14.438858985900879,7.867136001586914,10.0
0,109,-26.723222732543945,45.49504089355469,192.0
0,110,-14.972434997558594,5.278299331665039,87.0
0,111,-15.915776252746582,201.3931121826172,1872.0
0,112,-6.814114093780518,5.4932966232299805,5.0
0,113,-14.273771286010742,17.370168685913086,56.0
0,114,-16.199251174926758,57.386714935302734,129.0
0,115,-3.965296983718872,7.261950969696045,6.0
0,116,-10.262864112854004,169.25933837890625,739.0
0,117,-12.433342933654785,12.021162033081055,9.0
0,118,-15.784627914428711,9.534788131713867,463.0
0,119,-10.205916404724121,12.826061248779297,16.0
0,120,-24.054792404174805,55.09901809692383,46.0
0,121,-7.929636001586914,7.260211944580078,19.0
0,122,-31.728466033935547,52.77608871459961,156.0
0,123,-38.570884704589844,33.32953643798828,177.0
0,124,-20.965839385986328,3.707526683807373,19.0
0,125,-11.866729736328125,377.42236328125,136.0
0,126,-5.912670135498047,4.3849029541015625,2.0
0,127,-12.328508377075195,4.669553756713867,26.0
0,128,-24.49807357788086,11.586115837097168,21.0
0,129,-7.830789089202881,3.688174247741699,14.0
0,130,-15.490439414978027,48.06767272949219,16.0
0,131,-59.353363037109375,52.29447937011719,712.0
0,132,-33.41533660888672,262.2302551269531,328.0
0,133,-22.272480010986328,16.18459701538086,652.0
0,134,-16.118125915527344,25.119016647338867,87.0
0,135,-8.180159568786621,59.74465560913086,59.0
0,136,-13.378707885742188,14.523117065429688,41.0
2,0,-13.447843551635742,5.370819091796875,19.0
2,1,-11.42180061340332,5.112486362457275,56.0
2,2,-12.787351608276367,12.903135299682617,35.0
2,3,-12.452615737915039,4.742559432983398,3.0
2,4,-19.860645294189453,27.38806915283203,430.0
2,5,-5.014565467834473,12.271540641784668,12.0
2,6,-4.405709266662598,4.343019008636475,2.0
2,7,-14.226451873779297,2.987217664718628,664.0
2,8,-16.040739059448242,7.426779747009277,17.0
2,9,-8.49047565460205,4.116812705993652,9.0
2,10,-10.678894996643066,5.928764343261719,9.0
2,11,-11.653400421142578,4.291666030883789,7.0
2,12,-5.853365421295166,1.5687181949615479,2.0
2,13,-4.334441184997559,2.3794949054718018,2.0
2,14,-1.6323527097702026,5.115897178649902,2.0
2,15,-34.61643981933594,17.898258209228516,144.0
2,16,-8.516475677490234,8.407455444335938,20.0
2,17,-7.398796081542969,4.391887664794922,15.0
2,18,-2.4936363697052,3.479255199432373,2.0
2,19,-3.500760316848755,2.3993313312530518,4.0
2,20,-1.100794792175293,1.2462748289108276,1.0
2,21,-4.8039703369140625,4.959592342376709,4.0
2,22,-12.554855346679688,8.104957580566406,785.0
2,23,-3.055959463119507,4.608856678009033,2.0
2,24,-14.566798210144043,38.1566276550293,132.0
2,25,-10.701196670532227,8.501471519470215,10.0
2,26,-9.766670227050781,5.092548847198486,3.0
2,27,-14.019203186035156,10.345314979553223,19.0
2,28,-16.09881019592285,214.06292724609375,1522.0
2,29,-6.108521938323975,2.393234968185425,6.0
2,30,-24.959829330444336,35.36383819580078,786.0
2,31,-17.208810806274414,11.686116218566895,106.0
2,32,-22.4296875,42.02569580078125,137.0
2,33,-8.349592208862305,5.311734676361084,19.0
2,34,-8.61467456817627,17.664522171020508,88.0
2,35,-2.356621026992798,1.4810779094696045,1.0
2,36,-3.3228824138641357,1.9436670541763306,2.0
2,37,-11.369588851928711,17.156845092773438,164.0
2,38,-13.786373138427734,15.756841659545898,46.0
2,39,-15.684219360351562,9.398994445800781,522.0
2,40,-1.5917927026748657,1.6999478340148926,1.0
2,41,-9.977718353271484,4.159472942352295,22.0
2,42,-1.1818289756774902,1.4828159809112549,1.0
2,43,-7.223607540130615,1.9284019470214844,13.0
2,44,-6.411322593688965,1.8986293077468872,2.0
2,45,-0.6408203840255737,1.112715482711792,1.0
2,46,-21.408370971679688,14.527544021606445,118.0
2,47,-6.599185466766357,9.022563934326172,25.0
2,48,-20.404232025146484,12.813880920410156,70.0
2,49,-28.274932861328125,10.551249504089355,2598.0
2,50,-8.735030174255371,2.6394190788269043,3.0
2,51,-8.253129959106445,15.658961296081543,8.0
2,52,-26.066987991333008,10.694463729858398,374.0
2,53,-19.01167106628418,4.316462516784668,20.0
2,54,-15.906220436096191,7.302944183349609,37.0
2,55,-5.909762382507324,7.170108318328857,3.0
2,56,-15.065598487854004,12.316417694091797,20.0
2,57,-12.03176212310791,55.179264068603516,37.0
2,58,-5.2453227043151855,3.711108684539795,10.0
2,59,-9.703392028808594,6.963473320007324,57.0
2,60,-14.665216445922852,18.784709930419922,13.0
2,61,-7.578458309173584,6.649984836578369,5.0
2,62,-31.66192054748535,13.992106437683105,151.0
2,63,-19.691499710083008,2.6766738891601562,17.0
2,64,-6.287152290344238,2.85153865814209,21.0
2,65,-12.685391426086426,4.882580757141113,31.0
2,66,-2.2964282035827637,1.7755444049835205,1.0
2,67,-25.195951461791992,16.43724822998047,85.0
2,68,-22.63075828552246,25.354736328125,250.0
2,69,-9.813394546508789,26.341127395629883,51.0
2,70,-7.688155651092529,6.8348798751831055,48.0
2,71,-9.309389114379883,10.250713348388672,14.0
2,72,-17.002899169921875,11.347365379333496,388.0
2,73,-15.170674324035645,20.782989501953125,80.0
2,74,-14.512300491333008,126.1451644897461,26.0
2,75,-24.30255126953125,32.19441604614258,410.0
2,76,-25.119247436523438,5.336747646331787,112.0
2,77,-14.78688907623291,6.349405288696289,12.0
2,78,-24.722911834716797,483.34368896484375,2233.0
2,79,-12.874300003051758,13.129480361938477,12.0
2,80,-19.457447052001953,8.687965393066406,29.0
2,81,-1.6230403184890747,2.2513277530670166,1.0
2,82,-5.075142860412598,1.8858768939971924,8.0
2,83,-16.568376541137695,10.664398193359375,1459.0
2,84,-9.781479835510254,7.073079586029053,9.0
2,85,-5.175736904144287,2.815521240234375,10.0
2,86,-28.573137283325195,10.816737174987793,54.0
2,87,-15.014235496520996,5.302871227264404,23.0
2,88,-19.85938262939453,27.38231086730957,223.0
2,89,-26.46451187133789,43.844295501708984,504.0
2,90,-3.405170202255249,3.1113500595092773,2.0
2,91,-14.300312042236328,7.712958335876465,55.0
2,92,-6.225276947021484,2.8222830295562744,2.0
2,93,-13.035087585449219,6.437597274780273,72.0
2,94,-8.966379165649414,9.408323287963867,16.0
2,95,-20.94034194946289,13.70201301574707,121.0
2,96,-12.663721084594727,12.58800220489502,11.0
2,97,-18.356571197509766,3.149632215499878,38.0
2,98,-23.212495803833008,4.699705123901367,13.0
2,99,-6.078229904174805,4.570202350616455,70.0
2,100,-22.14680290222168,1607.2298583984375,3977.0
2,101,-24.242570877075195,428.6508483886719,1080.0
2,102,-38.71963882446289,73.86080169677734,4546.0
2,103,-7.522075176239014,12.272467613220215,7.0
2,104,-12.555971145629883,6.011715412139893,85.0
2,105,-15.600600242614746,3.0475215911865234,4.0
2,106,-8.849784851074219,4.37087869644165,8.0
2,107,-15.63111400604248,22.787744522094727,31.0
2,108,-14.468308448791504,7.900303840637207,9.0
2,109,-26.716747283935547,45.45297622680664,193.0
2,110,-14.967399597167969,5.275346755981445,86.0
2,111,-15.947360038757324,203.52459716796875,1859.0
2,112,-6.874059200286865,5.576240539550781,5.0
2,113,-14.271221160888672,17.361310958862305,57.0
2,114,-16.191843032836914,57.2805290222168,129.0
2,115,-4.040037155151367,7.5384650230407715,6.0
2,116,-10.214211463928223,165.19155883789062,726.0
2,117,-12.465292930603027,12.098224639892578,8.0
2,118,-15.779327392578125,9.527570724487305,457.0
2,119,-10.291622161865234,13.103842735290527,16.0
2,120,-24.041534423828125,54.9774055480957,46.0
2,121,-7.9005889892578125,7.207680702209473,19.0
2,122,-31.651052474975586,52.267852783203125,154.0
2,123,-38.565879821777344,33.31438064575195,181.0
2,124,-21.005680084228516,3.7167699337005615,19.0
2,125,-11.898346900939941,383.436279296875,139.0
2,126,-5.888028621673584,4.357973575592041,2.0
2,127,-12.337103843688965,4.67457389831543,26.0
2,128,-24.455665588378906,11.53708553314209,22.0
2,129,-7.940677165985107,3.7563440799713135,16.0
2,130,-15.441619873046875,47.48457717895508,16.0
2,131,-59.336181640625,52.234619140625,688.0
2,132,-33.51560974121094,266.6495056152344,342.0
2,133,-22.346546173095703,16.335134506225586,648.0
2,134,-16.16341781616211,25.34758949279785,88.0
2,135,-8.19741439819336,60.262332916259766,59.0
2,136,-13.345537185668945,14.427085876464844,37.0
4,0,-13.385077476501465,5.328845500946045,18.0
4,1,-11.424659729003906,5.114574909210205,59.0
4,2,-12.84365463256836,13.049251556396484,35.0
4,3,-12.310901641845703,4.65928840637207,3.0
4,4,-19.700624465942383,26.667282104492188,407.0
4,5,-4.9455413818359375,11.85524845123291,12.0
4,6,-4.381503105163574,4.308117389678955,2.0
4,7,-14.210874557495117,2.983640432357788,674.0
4,8,-16.013763427734375,7.4017791748046875,17.0
4,9,-8.47069263458252,4.103261470794678,9.0
4,10,-10.502974510192871,5.757457256317139,9.0
4,11,-11.687102317810059,4.309783935546875,7.0
4,12,-5.758247375488281,1.5572822093963623,2.0
4,13,-4.3371992111206055,2.380807876586914,2.0
4,14,-1.641392707824707,5.162354469299316,2.0
4,15,-33.88943099975586,16.846101760864258,134.0
4,16,-8.593816757202148,8.571598052978516,21.0
4,17,-7.310996055603027,4.315439701080322,13.0
4,18,-2.520648956298828,3.5265653133392334,2.0
4,19,-3.4227960109710693,2.3530187606811523,3.0
4,20,-1.0496375560760498,1.2335885763168335,1.0
4,21,-4.730545520782471,4.839679718017578,4.0
4,22,-12.486465454101562,8.01309871673584,749.0
4,23,-3.058990478515625,4.615846633911133,2.0
4,24,-14.57078742980957,38.1947021484375,133.0
4,25,-10.534889221191406,8.223352432250977,10.0
4,26,-9.612129211425781,4.963055610656738,3.0
4,27,-13.860118865966797,10.074624061584473,20.0
4,28,-16.0200252532959,208.51443481445312,1487.0
4,29,-6.04325532913208,2.3710246086120605,6.0
4,30,-24.586732864379883,33.528316497802734,759.0
4,31,-17.084835052490234,11.480968475341797,102.0
4,32,-22.241069793701172,40.72511672973633,134.0
4,33,-8.28569507598877,5.244285583496094,18.0
4,34,-8.442556381225586,16.679582595825195,86.0
4,35,-2.340804100036621,1.4771788120269775,1.0
4,36,-3.3132784366607666,1.9399374723434448,2.0
4,37,-11.388188362121582,17.23680877685547,161.0
4,38,-13.329670906066895,14.381377220153809,40.0
4,39,-15.674965858459473,9.386578559875488,528.0
4,40,-1.5617318153381348,1.6829988956451416,1.0
4,41,-9.978720664978027,4.160068035125732,22.0
4,42,-1.1899023056030273,1.4868117570877075,1.0
4,43,-7.2605485916137695,1.9348887205123901,14.0
4,44,-6.266498565673828,1.8713308572769165,2.0
4,45,-0.6667944192886353,1.1175427436828613,1.0
4,46,-21.217966079711914,14.185861587524414,115.0
4,47,-6.61122989654541,9.058859825134277,25.0
4,48,-20.16482925415039,12.436101913452148,70.0
4,49,-28.07023048400879,10.372788429260254,2553.0
4,50,-8.728535652160645,2.6375155448913574,3.0
4,51,-8.228865623474121,15.532819747924805,8.0
4,52,-26.033172607421875,10.661637306213379,390.0
4,53,-18.75678253173828,4.232654571533203,19.0
4,54,-15.812528610229492,7.217914581298828,32.0
4,55,-5.869494438171387,7.074509620666504,3.0
4,56,-14.983052253723145,12.148133277893066,18.0
4,57,-11.932695388793945,53.38688278198242,35.0
