step,probe_index,log_prob,perplexity,target_rank
0,0,-13.131067276000977,5.162306308746338,15.0
0,1,-8.645999908447266,3.4388697147369385,9.0
0,2,-12.308429718017578,11.72456169128418,47.0
0,3,-13.897098541259766,5.681057453155518,4.0
0,4,-19.167879104614258,24.401548385620117,446.0
0,5,-4.881468296051025,11.481467247009277,7.0
0,6,-6.97170877456665,10.215466499328613,62.0
0,7,-15.93543815612793,3.40690016746521,1161.0
0,8,-20.176769256591797,12.454676628112793,27.0
0,9,-16.811729431152344,16.47682762145996,51.0
0,10,-14.2901611328125,10.82321834564209,151.0
0,11,-8.168746948242188,2.776228427886963,5.0
0,12,-4.704206466674805,1.436000943183899,3.0
0,13,-4.025666236877441,2.236994504928589,2.0
0,14,-2.154402256011963,8.622734069824219,3.0
0,15,-37.09577560424805,22.005985260009766,99.0
0,16,-6.091018199920654,4.584836959838867,10.0
0,17,-9.039841651916504,6.09804630279541,48.0
0,18,-1.916155457496643,2.6066808700561523,1.0
0,19,-3.3385088443756104,2.303955078125,3.0
0,20,-1.1113035678863525,1.2488969564437866,1.0
0,21,-7.402186393737793,11.791696548461914,24.0
0,22,-10.718921661376953,5.968448162078857,509.0
0,23,-3.3749849796295166,5.405908584594727,4.0
0,24,-10.594669342041016,14.135188102722168,53.0
0,25,-12.013566017150879,11.053126335144043,9.0
0,26,-10.471488952636719,5.727323055267334,4.0
0,27,-16.913963317871094,16.759977340698242,42.0
0,28,-15.469259262084961,173.54200744628906,577.0
0,29,-6.390502452850342,2.491609573364258,7.0
0,30,-25.862756729125977,40.23267364501953,1024.0
0,31,-22.55234146118164,25.07228660583496,440.0
0,32,-19.235733032226562,24.6790714263916,29.0
0,33,-9.621726036071777,6.850661754608154,51.0
0,34,-8.71561050415039,18.268962860107422,76.0
0,35,-4.881109237670898,2.2558305263519287,8.0
0,36,-5.070790767669678,2.7570412158966064,3.0
0,37,-9.774389266967773,11.514388084411621,119.0
0,38,-12.715975761413574,12.720250129699707,33.0
0,39,-7.370014667510986,2.865833282470703,13.0
0,40,-3.290498733520508,2.994666576385498,3.0
0,41,-10.021029472351074,4.185288429260254,15.0
0,42,-1.2481939792633057,1.5159839391708374,1.0
0,43,-8.23736572265625,2.114569902420044,3.0
0,44,-6.2036590576171875,1.8596082925796509,4.0
0,45,-0.7631288766860962,1.1356306076049805,1.0
0,46,-19.155412673950195,10.961910247802734,73.0
0,47,-7.786375999450684,13.402734756469727,45.0
0,48,-21.50677490234375,14.707343101501465,59.0
0,49,-33.38833999633789,16.157135009765625,3219.0
0,50,-8.096107482910156,2.4585394859313965,3.0
0,51,-8.481019973754883,16.894811630249023,10.0
0,52,-25.474552154541016,10.133719444274902,261.0
0,53,-18.367149353027344,4.107676982879639,16.0
0,54,-18.281173706054688,9.827127456665039,78.0
0,55,-7.696712493896484,13.008081436157227,24.0
0,56,-14.8562650680542,11.894121170043945,24.0
0,57,-12.703790664672852,69.03382873535156,73.0
0,58,-5.399518013000488,3.8569610118865967,9.0
0,59,-10.579673767089844,8.297338485717773,16.0
0,60,-5.4800190925598145,2.992184638977051,3.0
0,61,-8.496655464172363,8.365900039672852,8.0
0,62,-28.766050338745117,10.992033958435059,216.0
0,63,-22.31861686706543,3.05240797996521,20.0
0,64,-6.414412975311279,2.912665843963623,24.0
0,65,-13.061031341552734,5.117310047149658,38.0
0,66,-12.514175415039062,22.840696334838867,652.0
0,67,-25.982425689697266,17.93826675415039,73.0
0,68,-17.806982040405273,12.728639602661133,13.0
0,69,-8.887182235717773,19.344226837158203,20.0
0,70,-8.592677116394043,8.569156646728516,39.0
0,71,-9.10076904296875,9.729788780212402,10.0
0,72,-17.047550201416016,11.419978141784668,233.0
0,73,-17.300548553466797,31.820466995239258,697.0
0,74,-13.34138011932373,85.38127899169922,22.0
0,75,-23.722373962402344,29.633647918701172,194.0
0,76,-32.13902282714844,8.521577835083008,226.0
0,77,-22.31134033203125,16.263404846191406,56.0
0,78,-26.39404296875,734.0012817382812,2653.0
0,79,-12.959579467773438,13.355334281921387,10.0
0,80,-16.403583526611328,6.188052177429199,18.0
0,81,-1.4866578578948975,2.102924346923828,1.0
0,82,-5.860574722290039,2.0804243087768555,11.0
0,83,-17.380733489990234,11.976685523986816,2468.0
0,84,-9.389510154724121,6.539770603179932,6.0
0,85,-5.912915229797363,3.262791156768799,11.0
0,86,-29.3127498626709,11.504396438598633,65.0
0,87,-15.869067192077637,5.831240177154541,40.0
0,88,-20.471410751342773,30.322853088378906,284.0
0,89,-28.32376480102539,57.18274688720703,1430.0
0,90,-3.362732410430908,3.0676467418670654,2.0
0,91,-18.166933059692383,13.400287628173828,650.0
0,92,-5.715927600860596,2.5925827026367188,1.0
0,93,-13.56392765045166,6.942791938781738,124.0
0,94,-8.382983207702637,8.131503105163574,6.0
0,95,-18.78384780883789,10.464421272277832,98.0
0,96,-20.702856063842773,62.83869552612305,182.0
0,97,-19.701740264892578,3.4258813858032227,88.0
0,98,-19.26772689819336,3.6129157543182373,16.0
0,99,-4.354997634887695,2.9705567359924316,10.0
0,100,-23.16014289855957,2253.066650390625,4902.0
0,101,-16.462139129638672,61.28498077392578,545.0
0,102,-46.30387496948242,171.550048828125,3595.0
0,103,-10.870651245117188,37.470367431640625,9.0
0,104,-13.67791748046875,7.056775093078613,105.0
0,105,-20.588115692138672,4.351757049560547,30.0
0,106,-10.026861190795898,5.318245887756348,6.0
0,107,-18.017335891723633,36.72534942626953,92.0
0,108,-16.658065795898438,10.801918983459473,49.0
0,109,-29.016103744506836,63.127586364746094,1939.0
0,110,-14.972434997558594,5.278299331665039,87.0
0,111,-18.600412368774414,492.8168640136719,5165.0
0,112,-8.998414993286133,9.483977317810059,5.0
0,113,-13.408051490783691,14.608599662780762,57.0
0,114,-21.115379333496094,196.14317321777344,347.0
0,115,-5.209901332855225,13.530557632446289,16.0
0,116,-7.211078643798828,36.80152893066406,141.0
0,117,-10.638566017150879,8.395646095275879,4.0
0,118,-16.229660034179688,10.16065502166748,344.0
0,119,-8.992355346679688,9.469620704650879,13.0
0,120,-24.289291381835938,57.29512023925781,132.0
0,121,-7.584217071533203,6.6595659255981445,13.0
0,122,-28.906917572021484,37.090641021728516,193.0
0,123,-41.2259635925293,42.42826843261719,150.0
0,124,-20.643028259277344,3.633474111557007,17.0
0,125,-10.597434997558594,200.08004760742188,16.0
0,126,-10.217803955078125,12.864235877990723,18.0
0,127,-13.95749282836914,5.72410774230957,41.0
0,128,-31.011615753173828,22.2237491607666,801.0
0,129,-8.008915901184082,3.799309253692627,16.0
0,130,-18.321977615356445,97.56261444091797,50.0
0,131,-59.353363037109375,52.29447937011719,712.0
0,132,-31.576303482055664,193.00521850585938,314.0
0,133,-20.446229934692383,12.881326675415039,421.0
0,134,-18.917997360229492,43.974037170410156,150.0
0,135,-3.8516879081726074,6.860937118530273,3.0
0,136,-12.559564590454102,12.328489303588867,21.0
2,0,-13.04278564453125,5.105652332305908,15.0
2,1,-8.624361038208008,3.428255558013916,9.0
2,2,-12.29794692993164,11.700007438659668,45.0
2,3,-13.878154754638672,5.667620658874512,4.0
2,4,-19.162208557128906,24.378498077392578,449.0
2,5,-4.880914688110352,11.478289604187012,7.0
2,6,-6.917164325714111,10.031414031982422,58.0
2,7,-15.7630033493042,3.362008810043335,1138.0
2,8,-20.22517204284668,12.530259132385254,27.0
2,9,-16.714160919189453,16.2110538482666,51.0
2,10,-14.253992080688477,10.758169174194336,147.0
2,11,-8.198543548583984,2.786588191986084,5.0
2,12,-4.68914794921875,1.4343384504318237,3.0
2,13,-4.031574726104736,2.2396395206451416,2.0
2,14,-2.1823432445526123,8.867059707641602,3.0
2,15,-36.97705078125,21.78934097290039,97.0
2,16,-6.097267150878906,4.592005252838135,10.0
2,17,-9.077274322509766,6.1438703536987305,50.0
2,18,-1.8933656215667725,2.577146530151367,1.0
2,19,-3.4037821292877197,2.341860055923462,3.0
2,20,-1.134116530418396,1.254608154296875,1.0
2,21,-7.426257610321045,11.886690139770508,24.0
2,22,-10.731001853942871,5.9804768562316895,506.0
2,23,-3.366772174835205,5.383755207061768,4.0
2,24,-10.642841339111328,14.306448936462402,53.0
2,25,-11.951415061950684,10.916584968566895,9.0
2,26,-10.500123977661133,5.754721641540527,4.0
2,27,-16.895023345947266,16.707157135009766,41.0
2,28,-15.552579879760742,178.42941284179688,604.0
2,29,-6.297281265258789,2.4586479663848877,7.0
2,30,-25.937721252441406,40.66585159301758,1055.0
2,31,-22.510074615478516,24.92135238647461,448.0
2,32,-19.208513259887695,24.567363739013672,26.0
2,33,-9.610068321228027,6.834706783294678,51.0
2,34,-8.691927909851074,18.125308990478516,75.0
2,35,-4.85362434387207,2.24552059173584,8.0
2,36,-5.043735504150391,2.7421631813049316,3.0
2,37,-9.776846885681152,11.521464347839355,121.0
2,38,-12.634209632873535,12.513923645019531,33.0
2,39,-7.402680397033691,2.8792383670806885,13.0
2,40,-3.2709696292877197,2.9752357006073,3.0
2,41,-9.991966247558594,4.167947292327881,15.0
2,42,-1.2362697124481201,1.5099703073501587,1.0
2,43,-8.195731163024902,2.106581449508667,3.0
2,44,-6.201257705688477,1.8591618537902832,4.0
2,45,-0.7746708989143372,1.1378173828125,1.0
2,46,-19.10175895690918,10.888638496398926,76.0
2,47,-7.834389686584473,13.618964195251465,45.0
2,48,-21.475528717041016,14.65001106262207,58.0
2,49,-33.32286834716797,16.06922149658203,3296.0
2,50,-8.068592071533203,2.4510347843170166,3.0
2,51,-8.52224063873291,17.12855339050293,10.0
2,52,-25.483118057250977,10.141613006591797,261.0
2,53,-18.375476837158203,4.110308647155762,16.0
2,54,-18.31507110595703,9.868854522705078,78.0
2,55,-7.669185638427734,12.88927173614502,24.0
2,56,-14.861124038696289,11.903757095336914,24.0
2,57,-12.75352668762207,70.18785858154297,74.0
2,58,-5.388501167297363,3.8463523387908936,9.0
2,59,-10.573287010192871,8.28674602508545,16.0
2,60,-5.480692386627197,2.9925875663757324,3.0
2,61,-8.475974082946777,8.32275676727295,8.0
2,62,-28.726070404052734,10.955472946166992,218.0
2,63,-22.404014587402344,3.065469741821289,20.0
2,64,-6.46342134475708,2.936554193496704,24.0
2,65,-13.098167419433594,5.141119956970215,37.0
2,66,-12.588376998901367,23.268354415893555,673.0
2,67,-26.06039047241211,18.094335556030273,75.0
2,68,-17.83355712890625,12.777055740356445,13.0
2,69,-8.901634216308594,19.43764305114746,20.0
2,70,-8.58833122253418,8.55985164642334,39.0
2,71,-9.126815795898438,9.793353080749512,10.0
2,72,-17.069316864013672,11.455546379089355,231.0
2,73,-17.175243377685547,31.03291893005371,643.0
2,74,-13.351707458496094,85.67569732666016,22.0
2,75,-23.71861457824707,29.61774444580078,196.0
2,76,-32.21823501586914,8.566697120666504,227.0
2,77,-22.2716064453125,16.182830810546875,58.0
2,78,-26.38267707824707,731.9185791015625,2608.0
2,79,-12.92715072631836,13.268996238708496,10.0
2,80,-16.450000762939453,6.220049858093262,18.0
2,81,-1.5034860372543335,2.1206932067871094,1.0
2,82,-5.804525375366211,2.06589937210083,11.0
2,83,-17.367456436157227,11.953991889953613,2500.0
2,84,-9.333663940429688,6.467133045196533,6.0
2,85,-5.921357154846191,3.2683045864105225,11.0
2,86,-29.18893814086914,11.386306762695312,63.0
