step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.824604034423828,52.71609115600586,586.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.541400909423828,941.1792602539062,1455.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.884495735168457,102.3261489868164,295.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-23.09325408935547,46.94026184082031,821.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.98419761657715,287.5507507324219,3177.0
2,1,-19.789026260375977,52.342315673828125,578.0
2,2,-18.802648544311523,110.0199966430664,561.0
2,3,-20.594749450683594,958.065673828125,1468.0
2,4,-18.132884979248047,93.0578384399414,136.0
2,5,-2.8602542877197266,17.465967178344727,5.0
2,6,-13.914694786071777,103.36141967773438,303.0
2,7,-21.453899383544922,213.46542358398438,365.0
2,8,-10.315814971923828,31.143484115600586,76.0
2,9,-23.122058868408203,47.16615295410156,816.0
2,10,-18.29144859313965,444.5885925292969,903.0
4,0,-16.987398147583008,287.8576354980469,3230.0
4,1,-19.59431266784668,50.3431510925293,583.0
4,2,-18.804916381835938,110.0823974609375,557.0
4,3,-20.581859588623047,953.9583740234375,1468.0
4,4,-18.109691619873047,92.51982116699219,134.0
4,5,-2.9048972129821777,18.26336669921875,5.0
4,6,-13.792901039123535,99.24919128417969,295.0
4,7,-21.378772735595703,209.4936065673828,356.0
4,8,-10.299771308898926,30.97737693786621,76.0
4,9,-23.09271240234375,46.93601989746094,829.0
4,10,-18.18160629272461,428.6048889160156,873.0
6,0,-16.892601013183594,278.90380859375,3170.0
6,1,-19.431352615356445,48.72881317138672,586.0
6,2,-18.718521118164062,107.73023223876953,532.0
6,3,-20.621082305908203,966.51220703125,1536.0
6,4,-18.01206398010254,90.28903198242188,140.0
6,5,-2.8713979721069336,17.661691665649414,5.0
6,6,-13.74343490600586,97.6260986328125,288.0
6,7,-21.274311065673828,204.09341430664062,341.0
6,8,-10.21059513092041,30.070114135742188,73.0
6,9,-23.01264762878418,46.313865661621094,786.0
6,10,-18.042890548706055,409.2380676269531,843.0
