step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.5480626821517944,1.675347924232483,1.0,1.0,1.0
0,1,-3.4556217193603516,5.628319263458252,0.5,1.0,1.0
0,2,-5.596433639526367,6.459022521972656,0.6666666865348816,0.6666666865348816,1.0
0,3,-7.159505844116211,10.875385284423828,0.3333333432674408,1.0,1.0
0,4,-17.31468391418457,321.0385437011719,0.0,0.3333333432674408,1.0
0,5,-18.50741195678711,477.7738342285156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-18.896663665771484,12686.9833984375,0.0,0.0,0.0
0,7,-20.24966812133789,853.9642333984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-10.62849235534668,2.628009080886841,0.8181818723678589,1.0,1.0
0,9,-14.935813903808594,1750.9381103515625,0.0,0.0,0.0
0,10,-6.658549785614014,5.283757209777832,0.5,1.0,1.0
0,11,-22.17273712158203,40.263938903808594,0.0,0.6666666865348816,0.8333333730697632
0,12,-8.200431823730469,5.155615329742432,0.6000000238418579,0.800000011920929,1.0
0,13,-10.609781265258789,34.34971618652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,14,-18.05991554260254,411.5670166015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,15,-14.565126419067383,1454.7119140625,0.0,0.5,0.5
0,16,-9.753829956054688,131.22520446777344,0.0,0.5,1.0
0,17,-7.151630401611328,35.723731994628906,0.0,1.0,1.0
0,18,-18.890548706054688,542.8590698242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,19,-11.235618591308594,16.591733932495117,0.5,0.75,1.0
0,20,-6.890411376953125,9.942353248596191,0.6666666865348816,0.6666666865348816,1.0
0,21,-17.791166305541992,7299.66064453125,0.0,0.0,0.0
0,22,-11.155887603759766,264.5271301269531,0.5,0.5,1.0
0,23,-9.772019386291504,25.980331420898438,0.0,0.6666666865348816,1.0
0,24,-12.168985366821289,438.9970397949219,0.0,0.5,0.5
0,25,-7.518084526062012,6.550367832183838,0.75,0.75,1.0
0,26,-1.7109013795852661,5.533947467803955,0.0,1.0,1.0
0,27,-6.898227214813232,3.157259941101074,0.8333333730697632,0.8333333730697632,1.0
0,28,-12.515604972839355,522.0704345703125,0.0,0.5,0.5
0,29,-15.236124992370605,4139663.25,0.0,0.0,0.0
0,30,-17.82929229736328,7440.1494140625,0.0,0.0,0.5
0,31,-15.33599853515625,166.00193786621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,32,-23.825246810913086,30.07236671447754,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-5.531407356262207,6.320526599884033,0.3333333432674408,1.0,1.0
0,34,-26.14484405517578,689.6685180664062,0.5,0.5,0.75
0,35,-13.977682113647461,1084.4639892578125,0.5,0.5,0.5
0,36,-8.484233856201172,1.9205918312072754,0.8461538553237915,1.0,1.0
0,37,-11.30035400390625,43.24081039428711,0.0,0.6666666865348816,1.0
0,38,-19.660442352294922,18587.064453125,0.0,0.5,0.5
0,39,-7.588618755340576,44.44752502441406,0.0,0.5,1.0
0,40,-5.440064907073975,15.180814743041992,0.5,0.5,1.0
0,41,-19.391082763671875,16245.0146484375,0.0,0.0,0.0
0,42,-23.633289337158203,2637.965576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.5480626821517944,1.675347924232483,1.0,1.0,1.0
1,1,-3.4556217193603516,5.628319263458252,0.5,1.0,1.0
1,2,-5.596433639526367,6.459022521972656,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.159505844116211,10.875385284423828,0.3333333432674408,1.0,1.0
1,4,-17.31468391418457,321.0385437011719,0.0,0.3333333432674408,1.0
1,5,-18.50741195678711,477.7738342285156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.896663665771484,12686.9833984375,0.0,0.0,0.0
1,7,-20.24966812133789,853.9642333984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.62849235534668,2.628009080886841,0.8181818723678589,1.0,1.0
1,9,-14.935813903808594,1750.9381103515625,0.0,0.0,0.0
1,10,-6.658549785614014,5.283757209777832,0.5,1.0,1.0
1,11,-22.17273712158203,40.263938903808594,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.200431823730469,5.155615329742432,0.6000000238418579,0.800000011920929,1.0
1,13,-10.609781265258789,34.34971618652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-18.05991554260254,411.5670166015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.565126419067383,1454.7119140625,0.0,0.5,0.5
1,16,-9.753829956054688,131.22520446777344,0.0,0.5,1.0
1,17,-7.151630401611328,35.723731994628906,0.0,1.0,1.0
1,18,-18.890548706054688,542.8590698242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
