step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.063262701034546,2.895803689956665,1.0
2,1,-9.869087219238281,139.0096893310547,163.0
2,2,-8.228971481323242,61.22072219848633,191.0
2,3,-15.486894607543945,9.137743949890137,28.0
2,4,-36.7042236328125,98.30038452148438,2168.0
2,5,-7.341928005218506,39.289764404296875,23.0
2,6,-8.644477844238281,3.438122034072876,7.0
2,7,-26.544479370117188,44.34803771972656,1547.0
2,8,-26.736331939697266,210.0333251953125,2570.0
4,0,-1.0634115934371948,2.8962349891662598,1.0
4,1,-9.681732177734375,126.57893371582031,148.0
4,2,-8.19542407989502,60.202388763427734,187.0
4,3,-15.353349685668945,8.965068817138672,28.0
4,4,-36.280059814453125,93.22420501708984,1853.0
4,5,-7.3678879737854,39.80306625366211,23.0
4,6,-8.499889373779297,3.3678340911865234,6.0
4,7,-26.456113815307617,43.79172897338867,1530.0
4,8,-26.50514030456543,200.54290771484375,2379.0
6,0,-1.071244478225708,2.9190099239349365,1.0
6,1,-9.419877052307129,111.04534149169922,120.0
6,2,-8.365103721618652,65.53287506103516,201.0
6,3,-15.079246520996094,8.62080192565918,24.0
6,4,-35.690818786621094,86.60454559326172,1718.0
6,5,-7.347612380981445,39.401588439941406,21.0
6,6,-8.42617416381836,3.332554340362549,5.0
6,7,-26.255159378051758,42.55242919921875,1487.0
6,8,-26.057126998901367,183.355224609375,2127.0
8,0,-1.1519975662231445,3.1645078659057617,1.0
8,1,-8.920619010925293,86.5142822265625,75.0
8,2,-8.773619651794434,80.3835678100586,226.0
8,3,-14.512903213500977,7.950795650482178,15.0
8,4,-34.78152084350586,77.2997055053711,1846.0
8,5,-7.222341537475586,37.00935745239258,21.0
8,6,-8.078051567077637,3.1708743572235107,5.0
8,7,-25.955913543701172,40.771671295166016,1376.0
8,8,-25.443470001220703,162.1779327392578,1827.0
10,0,-1.238768458366394,3.4513602256774902,1.0
10,1,-8.489213943481445,69.72834777832031,52.0
10,2,-9.192825317382812,99.12806701660156,260.0
