step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-32.416690826416016,8.680792808532715,58.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-22.847152709960938,9.822888374328613,8.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-66.91429901123047,18.344270706176758,274.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-59.748783111572266,15.117510795593262,898.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-49.62367248535156,9.541220664978027,1275.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-50.95146560668945,11.316481590270996,66.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-64.15986633300781,21.226104736328125,1554.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-55.262123107910156,70.17082977294922,315.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.476297378540039,22.09296989440918,189.0
2,1,-10.415760040283203,182.70632934570312,18.0
2,2,-11.98671817779541,10.99393367767334,61.0
2,3,-18.581579208374023,14.218035697937012,120.0
2,4,-23.413204193115234,10.394953727722168,50.0
2,5,-16.48927116394043,27.054521560668945,86.0
2,6,-6.178144454956055,2.417156934738159,7.0
2,7,-38.2971305847168,32.510311126708984,271.0
2,8,-8.253286361694336,15.659778594970703,79.0
2,9,-23.511072158813477,50.32550811767578,60.0
2,10,-9.351585388183594,10.359420776367188,18.0
2,11,-19.83051300048828,52.7784309387207,242.0
2,12,-36.259002685546875,92.97915649414062,626.0
2,13,-22.52414321899414,42.69252014160156,35.0
2,14,-19.610610961914062,50.50752258300781,65.0
2,15,-20.243593215942383,29.19309425354004,28.0
2,16,-3.8196113109588623,2.5984182357788086,13.0
2,17,-24.302186965942383,57.41838455200195,137.0
2,18,-8.268803596496582,3.9674909114837646,9.0
2,19,-12.144155502319336,3.3683247566223145,74.0
2,20,-5.4821624755859375,2.9934675693511963,2.0
2,21,-14.969636917114258,4.468101978302002,14.0
2,22,-14.189224243164062,3.632530689239502,27.0
2,23,-34.71664047241211,14.447347640991211,680.0
2,24,-10.393936157226562,13.443343162536621,19.0
2,25,-31.438861846923828,32.89126205444336,666.0
2,26,-32.88831329345703,12.551877975463867,2136.0
2,27,-32.52256774902344,8.742281913757324,58.0
2,28,-28.093948364257812,33.50663757324219,592.0
2,29,-15.786767959594727,9.537702560424805,45.0
2,30,-7.632159233093262,3.5680761337280273,9.0
2,31,-12.105725288391113,5.637210369110107,8.0
2,32,-4.55202579498291,9.737776756286621,10.0
2,33,-23.578601837158203,50.895111083984375,691.0
2,34,-10.252897262573242,7.772404193878174,48.0
2,35,-22.768138885498047,9.74558162689209,6.0
2,36,-24.341278076171875,57.79368591308594,177.0
2,37,-23.924213409423828,53.912845611572266,187.0
2,38,-10.369569778442383,13.361701011657715,188.0
2,39,-14.896526336669922,41.43523406982422,90.0
2,40,-16.222209930419922,14.934913635253906,66.0
2,41,-6.507500648498535,2.533604621887207,4.0
2,42,-23.188316345214844,47.68988800048828,34.0
2,43,-14.253562927246094,115.72166442871094,516.0
2,44,-10.433028221130371,5.690727710723877,7.0
2,45,-7.630712985992432,2.595655679702759,5.0
2,46,-23.511781692504883,28.755409240722656,49.0
2,47,-23.030384063720703,17.79287338256836,47.0
2,48,-28.990535736083984,25.057437896728516,91.0
2,49,-33.988609313964844,43.66348648071289,118.0
2,50,-16.698522567749023,4227.05712890625,2134.0
2,51,-27.05584144592285,20.210548400878906,146.0
2,52,-16.356298446655273,5.132689952850342,129.0
2,53,-17.34356117248535,18.003992080688477,417.0
2,54,-33.21405029296875,253.5789031982422,5683.0
2,55,-4.919116020202637,136.88156127929688,7.0
2,56,-40.37974166870117,14.760913848876953,182.0
2,57,-17.768341064453125,19.324819564819336,326.0
2,58,-9.139410018920898,21.040937423706055,109.0
2,59,-66.80596923828125,18.258071899414062,270.0
2,60,-12.918325424194336,13.245595932006836,59.0
2,61,-53.73936462402344,62.41447067260742,6624.0
2,62,-12.13048267364502,430.6266174316406,285.0
2,63,-24.01347541809082,30.891977310180664,996.0
2,64,-26.0614013671875,10.689034461975098,320.0
2,65,-9.718493461608887,6.984537124633789,7.0
2,66,-59.722023010253906,15.099137306213379,896.0
2,67,-35.93909454345703,26.237520217895508,66.0
2,68,-30.74231719970703,30.441686630249023,156.0
2,69,-27.0949649810791,20.298595428466797,59.0
2,70,-21.5274658203125,36.1584587097168,40.0
2,71,-49.394893646240234,9.442514419555664,1192.0
2,72,-24.02164077758789,6.345961093902588,21.0
2,73,-25.84388542175293,17.66425323486328,57.0
2,74,-16.88362693786621,29.274751663208008,4866.0
2,75,-19.531368255615234,4.492516040802002,9.0
2,76,-33.77283477783203,29.29109764099121,1106.0
2,77,-30.76975440979004,30.534635543823242,160.0
2,78,-15.533324241638184,2360.578857421875,128.0
2,79,-50.8553581237793,11.264811515808105,66.0
2,80,-29.421672821044922,14.507962226867676,2931.0
2,81,-64.19084930419922,21.257442474365234,1574.0
2,82,-14.93435001373291,41.82889938354492,72.0
2,83,-28.399539947509766,17.11497688293457,84.0
2,84,-44.63768768310547,19.606199264526367,1439.0
2,85,-29.541011810302734,40.15016174316406,113.0
2,86,-7.151391983032227,5.976577281951904,13.0
2,87,-18.29861068725586,13.654748916625977,569.0
2,88,-21.149415969848633,33.95046615600586,42.0
2,89,-50.421913146972656,28.831281661987305,319.0
2,90,-23.41919708251953,18.67899513244629,59.0
2,91,-23.716272354125977,13.945283889770508,82.0
2,92,-21.42682647705078,21.348369598388672,484.0
2,93,-15.22201156616211,6.704316139221191,58.0
2,94,-35.25303649902344,33.96408462524414,119.0
2,95,-7.646469593048096,45.75196838378906,57.0
2,96,-54.89371109008789,68.21015167236328,244.0
2,97,-17.780317306518555,374.9424743652344,177.0
2,98,-12.377119064331055,22.07133674621582,12.0
4,0,-15.490833282470703,22.15729331970215,195.0
4,1,-10.342854499816895,176.1660919189453,18.0
4,2,-11.793670654296875,10.577552795410156,60.0
4,3,-18.49045181274414,14.03414249420166,110.0
4,4,-23.18674659729004,10.162195205688477,52.0
4,5,-16.520042419433594,27.221538543701172,87.0
4,6,-6.191528797149658,2.421783447265625,7.0
4,7,-38.14013671875,32.04961395263672,266.0
4,8,-8.213624000549316,15.454106330871582,77.0
4,9,-22.510540008544922,42.59584426879883,60.0
4,10,-9.337776184082031,10.323719024658203,19.0
4,11,-19.7895565032959,52.347869873046875,238.0
4,12,-34.1036262512207,71.0194091796875,579.0
4,13,-21.578723907470703,36.46868133544922,27.0
4,14,-19.076967239379883,45.39461135864258,57.0
4,15,-19.640382766723633,26.400876998901367,23.0
4,16,-3.7929012775421143,2.581125020980835,13.0
4,17,-23.436683654785156,49.705413818359375,149.0
4,18,-8.192955017089844,3.917651891708374,8.0
4,19,-12.115123748779297,3.358560085296631,73.0
