step,corpus_perplexity,corpus_loss
1,6.774436950683594,1.913156306241428
2,6.750831604003906,1.9096656982164357
3,6.6455817222595215,1.8939522303928986
4,6.502783298492432,1.8722302775027344
5,6.265737056732178,1.8350962869370182
6,6.013879776000977,1.7940701191925872
7,5.563864707946777,1.7162929756947645
8,5.21396541595459,1.6513406884192763
9,4.740312099456787,1.556102961342967
10,4.3582844734191895,1.4720785364714446
11,3.8397457599639893,1.3454061502992118
12,3.6410958766937256,1.2922846914901918
13,3.2086167335510254,1.1658398619343562
14,3.1108460426330566,1.1348947382640113
15,2.811234712600708,1.0336238496005534
16,2.626720905303955,0.9657362721880991
17,2.3415136337280273,0.8507976043372523
18,2.1727235317230225,0.775981456736998
19,1.9284591674804688,0.6567212710733324
20,1.793198823928833,0.5840010575538511
21,1.5784226655960083,0.4564260195642298
22,1.4713822603225708,0.3862022363529309
23,1.3354175090789795,0.28924401802710614
24,1.274357557296753,0.2424421905735456
25,1.192876935005188,0.1763680008916668
26,1.170992374420166,0.1578516077594986
27,1.1169812679290771,0.1106297437239886
28,1.0946571826934814,0.09044118695664065
29,1.0767279863357544,0.07392678720589074
30,1.069018840789795,0.06674125841252752
31,1.0589712858200073,0.05729793369400544
32,1.0537599325180054,0.05236471111890063
33,1.0489873886108398,0.04782527008179758
34,1.0463021993637085,0.04526220209999795
35,1.043926477432251,0.04298903415631117
36,1.0423697233200073,0.04149667669263879
37,1.041188359260559,0.040362711311618664
38,1.0400382280349731,0.03925748414318019
39,1.0390220880508423,0.03827997000851168
40,1.0387226343154907,0.0379917583639929
41,1.0382107496261597,0.03749874442796003
42,1.0378737449645996,0.03717413132559078
43,1.0376429557800293,0.03695180224204399
44,1.0373204946517944,0.03664096075834357
45,1.0371466875076294,0.0364733233023668
46,1.0374467372894287,0.03676260154662883
47,1.0370739698410034,0.03640331174334198
48,1.037249207496643,0.03657219653157388
49,1.0372233390808105,0.03654726605303377
50,1.0373538732528687,0.03667307959875775
51,1.0373082160949707,0.03662914504388409
52,1.0371414422988892,0.03646827123562184
53,1.0369892120361328,0.036321471841609165
54,1.0372724533081055,0.03659463498760442
55,1.0371711254119873,0.036496954863700144
56,1.03704833984375,0.036378591295098725
57,1.0371278524398804,0.036455257591075596
58,1.037248969078064,0.03657203911289442
59,1.0371814966201782,0.03650695883491844
60,1.0374672412872314,0.03678234666427942
61,1.0372886657714844,0.03661027052746063
62,1.0371819734573364,0.03650740690043586
63,1.0375185012817383,0.036831856151933885
64,1.0374833345413208,0.03679792927062745
65,1.0372971296310425,0.03661845955351793
66,1.0374194383621216,0.036736296394640336
67,1.0374659299850464,0.03678111201590371
68,1.0375480651855469,0.03686024917551147
69,1.0372318029403687,0.03655548347742699
70,1.0375077724456787,0.03682144678198846
71,1.037691354751587,0.03699836262447267
72,1.0374027490615845,0.03672027695680922
73,1.0374398231506348,0.036755999775002206
74,1.0373332500457764,0.03665328917805252
75,1.0375198125839233,0.03683304708782752
76,1.037218689918518,0.03654279160304947
77,1.0377339124679565,0.037039447419442824
78,1.0374720096588135,0.03678696609134911
79,1.0374500751495361,0.03676588237197177
80,1.037532091140747,0.03684487069237563
81,1.0374994277954102,0.03681336856367647
82,1.0374641418457031,0.03677944244954137
83,1.0375525951385498,0.036864628302901714
84,1.0377185344696045,0.037024586618685316
85,1.0376394987106323,0.03694840841388776
86,1.037477731704712,0.03679255677797306
87,1.0376447439193726,0.03695342396563646
88,1.0375752449035645,0.03688650973035391
89,1.0378087759017944,0.03711154079078796
90,1.0376005172729492,0.03691085681975038
91,1.037651538848877,0.036960037041013964
92,1.0374759435653687,0.03679082333246948
93,1.037606954574585,0.03691710150448183
94,1.0375549793243408,0.03686699808361517
95,1.0376241207122803,0.036933594746630924
96,1.0373649597167969,0.03668376433241225
97,1.0373250246047974,0.036645304960948324
98,1.0374988317489624,0.036812826027852984
99,1.0374128818511963,0.03673000435304435
