step,probe_index,log_prob,perplexity,target_rank
0,0,-6.622236251831055,2.0871593952178955,20.0
0,1,-15.25849723815918,6.734961986541748,18.0
0,2,-6.9932403564453125,10.289050102233887,5.0
0,3,-6.81337833404541,5.492286205291748,4.0
0,4,-5.55025577545166,3.034513473510742,3.0
0,5,-21.982898712158203,23.113433837890625,506.0
0,6,-14.4570951461792,7.88765811920166,75.0
0,7,-5.70155143737793,4.159471035003662,11.0
0,8,-9.736295700073242,3.3771660327911377,4.0
0,9,-19.872501373291016,9.098010063171387,11.0
0,10,-20.20215606689453,156.10658264160156,854.0
0,11,-12.242294311523438,4.61950159072876,56.0
0,12,-20.63038444519043,31.13701820373535,389.0
0,13,-2.082440137863159,1.5166257619857788,2.0
0,14,-14.103799819946289,33.986045837402344,75.0
0,15,-25.218063354492188,4.059270858764648,508.0
0,16,-2.0907974243164062,2.007585048675537,1.0
0,17,-6.339276313781738,23.798871994018555,58.0
0,18,-8.062969207763672,7.506297588348389,5.0
0,19,-26.501060485839844,19.002342224121094,109.0
0,20,-25.849353790283203,25.309232711791992,1030.0
0,21,-34.5859375,17.85281753540039,115.0
0,22,-38.66714859008789,47.785152435302734,392.0
0,23,-8.064922332763672,14.706764221191406,6.0
0,24,-11.600503921508789,18.176433563232422,31.0
0,25,-28.45601463317871,58.27335739135742,1848.0
0,26,-12.585193634033203,12.391847610473633,28.0
0,27,-18.194046020507812,7.5500993728637695,34.0
0,28,-24.76966667175293,11.905097007751465,179.0
0,29,-28.51187515258789,23.75958824157715,285.0
0,30,-31.36599349975586,32.62602615356445,449.0
0,31,-13.482230186462402,9.459677696228027,18.0
0,32,-14.93726921081543,19.83511734008789,111.0
0,33,-23.49715805053711,7.085826873779297,61.0
0,34,-22.228010177612305,9.23315715789795,38.0
0,35,-19.14187240600586,8.388608932495117,10.0
0,36,-25.866464614868164,40.253997802734375,251.0
0,37,-20.10076141357422,28.5063533782959,50.0
0,38,-55.089473724365234,3.7123091220855713,770.0
0,39,-20.980815887451172,5.745410442352295,17.0
0,40,-40.02397918701172,8.219629287719727,28.0
0,41,-13.410736083984375,14.616445541381836,21.0
0,42,-10.954399108886719,8.94307804107666,22.0
0,43,-2.716017484664917,2.4727704524993896,2.0
0,44,-13.899663925170898,10.141242980957031,26.0
0,45,-26.920482635498047,19.908855438232422,214.0
0,46,-30.120391845703125,28.409120559692383,1161.0
0,47,-25.67872428894043,72.22509002685547,328.0
0,48,-8.65201473236084,4.229156017303467,11.0
0,49,-11.61746597290039,5.257407188415527,15.0
0,50,-28.22159194946289,23.00547981262207,106.0
0,51,-17.461376190185547,3.8312182426452637,5.0
0,52,-15.30782699584961,164.45042419433594,289.0
0,53,-21.661144256591797,76.11373138427734,249.0
0,54,-5.896417617797852,363.73211669921875,61.0
0,55,-5.206816673278809,2.8330769538879395,4.0
0,56,-12.514067649841309,4.016664981842041,14.0
0,57,-14.002378463745117,5.756314277648926,24.0
0,58,-7.594346046447754,3.5456597805023193,3.0
0,59,-10.223941802978516,3.5894274711608887,6.0
0,60,-7.889167785644531,1.9298275709152222,3.0
0,61,-25.40642547607422,37.693565368652344,115.0
0,62,-1.8468934297561646,6.34009313583374,3.0
0,63,-14.576509475708008,6.184608459472656,94.0
0,64,-9.333379745483398,2.0502307415008545,4.0
0,65,-15.553775787353516,5.630495071411133,7.0
0,66,-30.052974700927734,6.542444705963135,31.0
0,67,-12.341580390930176,5.830384254455566,5.0
0,68,-5.34591817855835,14.482762336730957,7.0
0,69,-5.397230625152588,6.044065475463867,16.0
0,70,-34.46707534790039,3.424539089202881,399.0
0,71,-32.3068733215332,5.029616355895996,366.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-7.8321075439453125,2.6618287563323975,27.0
0,77,-83.14599609375,21.747119903564453,631.0
0,78,-33.56676483154297,16.399166107177734,298.0
0,79,-4.866700172424316,5.064388751983643,6.0
0,80,-11.414401054382324,6.701961040496826,53.0
0,81,-1.8259013891220093,1.440773844718933,1.0
2,0,-6.621396541595459,2.0869648456573486,20.0
2,1,-15.227309226989746,6.708756923675537,18.0
2,2,-7.000074863433838,10.312516212463379,5.0
2,3,-6.757626533508301,5.416265964508057,3.0
2,4,-5.558718204498291,3.039654016494751,3.0
2,5,-22.04706573486328,23.326282501220703,526.0
2,6,-14.445606231689453,7.874722957611084,75.0
2,7,-5.755293369293213,4.215732574462891,12.0
2,8,-9.663103103637695,3.3464090824127197,4.0
2,9,-19.84814453125,9.073421478271484,11.0
2,10,-20.324237823486328,160.94447326660156,855.0
2,11,-12.255075454711914,4.626887798309326,57.0
2,12,-20.649974822998047,31.23885154724121,406.0
2,13,-2.0980162620544434,1.5213578939437866,2.0
2,14,-14.048210144042969,33.516990661621094,71.0
2,15,-25.155529022216797,4.045193195343018,493.0
2,16,-2.0904946327209473,2.007382392883301,1.0
2,17,-6.302094459533691,23.36051368713379,57.0
