step,probe_index,log_prob,perplexity,target_rank
2,37,-13.819961547851562,31.657983779907227,415.0
2,38,-24.04500961303711,20.198862075805664,456.0
2,39,-6.562322616577148,8.912375450134277,4.0
2,40,-41.183738708496094,9.85506534576416,254.0
2,41,-11.411542892456055,17.33774185180664,42.0
2,42,-21.15755271911621,20.54273796081543,138.0
2,43,-7.609348297119141,2.9655120372772217,8.0
2,44,-32.512271881103516,25.82200813293457,419.0
2,45,-21.834903717041016,22.629898071289062,132.0
2,46,-2.5261332988739014,2.3211073875427246,4.0
2,47,-1.649040699005127,1.5102273225784302,2.0
2,48,-2.5395991802215576,1.8868330717086792,2.0
2,49,-10.39286994934082,5.65276575088501,4.0
2,50,-10.610770225524902,14.192200660705566,32.0
2,51,-11.0507173538208,6.307796001434326,16.0
2,52,-16.27853775024414,15.075784683227539,13.0
2,53,-13.862735748291016,101.58663940429688,123.0
2,54,-67.2486572265625,13.283024787902832,712.0
2,55,-32.25233840942383,56.34775161743164,803.0
2,56,-10.248786926269531,12.964264869689941,17.0
2,57,-22.312150955200195,1698.301025390625,19459.0
2,58,-27.703750610351562,1018.3486328125,14918.0
2,59,-6.878747940063477,3.958042621612549,3.0
2,60,-10.32498550415039,7.8852763175964355,6.0
2,61,-31.475299835205078,89.70005798339844,1531.0
2,62,-24.26175308227539,430.71142578125,16715.0
2,63,-23.40127944946289,2441.64306640625,19799.0
2,64,-27.033432006835938,861.2268676757812,787.0
2,65,-11.347457885742188,4.130639553070068,11.0
2,66,-63.04463577270508,40.79290008544922,1653.0
2,67,-27.77471351623535,12.490569114685059,94.0
2,68,-24.997211456298828,16.078258514404297,233.0
2,69,-28.1885986328125,109.73843383789062,2637.0
2,70,-6.3701171875,8.359280586242676,5.0
2,71,-17.277801513671875,17.807748794555664,99.0
2,72,-11.150360107421875,9.300535202026367,16.0
2,73,-23.079883575439453,12.993268966674805,67.0
2,74,-39.698631286621094,747.27880859375,2849.0
2,75,-16.72755241394043,65.48938751220703,338.0
2,76,-27.207866668701172,48.75648498535156,619.0
2,77,-49.083377838134766,33.31325912475586,194.0
2,78,-15.424630165100098,170.9794464111328,125.0
2,79,-49.29071044921875,11.75801944732666,136.0
2,80,-3.2735095024108887,2.977755546569824,2.0
2,81,-23.301532745361328,338.7909240722656,412.0
2,82,-21.666851043701172,6.083444118499756,111.0
2,83,-44.54792022705078,13.74212646484375,509.0
2,84,-13.05793571472168,8.813835144042969,58.0
2,85,-62.193382263183594,119.59442901611328,576.0
2,86,-29.126197814941406,38.121360778808594,54.0
2,87,-16.971323013305664,69.60460662841797,256.0
2,88,-25.787601470947266,173.7331085205078,642.0
2,89,-12.992788314819336,76.01490020751953,66.0
2,90,-8.143869400024414,15.098919868469238,29.0
2,91,-69.71845245361328,333.5761413574219,17245.0
2,92,-4.045811653137207,3.852043628692627,2.0
2,93,-11.725643157958984,10.434614181518555,8.0
2,94,-21.872116088867188,8.910332679748535,37.0
2,95,-15.292022705078125,6.763245582580566,48.0
2,96,-13.410764694213867,87.37899780273438,150.0
2,97,-63.07011413574219,17.58108139038086,66.0
4,0,-2.0009655952453613,1.6491193771362305,3.0
4,1,-29.727294921875,14.916698455810547,49.0
4,2,-3.0432183742523193,2.1399972438812256,3.0
4,3,-5.839784145355225,7.004794120788574,9.0
4,4,-11.311317443847656,16.90871810913086,41.0
4,5,-11.682870864868164,5.306760311126709,15.0
4,6,-26.14545440673828,13.661004066467285,125.0
4,7,-3.745459794998169,3.485064744949341,3.0
4,8,-19.14582061767578,46.024051666259766,419.0
4,9,-8.263008117675781,2.28485107421875,4.0
4,10,-2.073406219482422,1.9959805011749268,1.0
4,11,-5.016111850738525,2.727055072784424,2.0
4,12,-30.78632926940918,81.29194641113281,141.0
4,13,-9.692571640014648,11.28126049041748,6.0
4,14,-42.67654037475586,48.40898513793945,481.0
4,15,-12.314680099487305,11.739227294921875,1293.0
4,16,-4.661799907684326,10.287196159362793,8.0
4,17,-43.675472259521484,38.07746887207031,5579.0
4,18,-8.480436325073242,8.332046508789062,41.0
4,19,-13.994017601013184,4.734570026397705,14.0
4,20,-8.143773078918457,5.097522258758545,12.0
4,21,-6.275199890136719,531.2325439453125,25.0
4,22,-25.114742279052734,151.85836791992188,166.0
4,23,-19.545433044433594,132.47027587890625,129.0
4,24,-17.730554580688477,84.1531753540039,266.0
4,25,-11.367923736572266,294.11236572265625,39.0
4,26,-20.09476089477539,6.213947772979736,7.0
4,27,-2.9613096714019775,2.6834497451782227,4.0
4,28,-9.770381927490234,7.057398319244385,45.0
4,29,-39.1306266784668,50.052005767822266,1088.0
4,30,-13.056539535522461,684.21337890625,1975.0
4,31,-15.431124687194824,21.894271850585938,95.0
4,32,-19.186267852783203,14663.7529296875,2502.0
4,33,-31.943702697753906,95.90766906738281,329.0
4,34,-18.143741607666016,8706.8974609375,728.0
4,35,-17.860641479492188,86.93497467041016,210.0
4,36,-15.459197044372559,2274.688720703125,6494.0
4,37,-13.771942138671875,31.28020668029785,402.0
4,38,-23.9873104095459,20.05370330810547,475.0
4,39,-6.5162248611450195,8.776476860046387,4.0
4,40,-41.0377197265625,9.775442123413086,259.0
4,41,-11.480316162109375,17.638412475585938,43.0
4,42,-20.95669174194336,19.961650848388672,125.0
4,43,-7.673494338989258,2.992812156677246,8.0
4,44,-28.913698196411133,18.017974853515625,31.0
4,45,-21.93207550048828,22.946231842041016,140.0
4,46,-2.5242180824279785,2.3196260929107666,4.0
4,47,-1.6266708374023438,1.5018049478530884,2.0
4,48,-2.553464412689209,1.8933846950531006,1.0
4,49,-10.348968505859375,5.611556529998779,4.0
4,50,-10.611194610595703,14.193706512451172,34.0
4,51,-10.95136833190918,6.20421028137207,15.0
4,52,-16.14295768737793,14.738938331604004,13.0
4,53,-13.91212272644043,103.27284240722656,129.0
4,54,-66.61173248291016,12.961583137512207,640.0
4,55,-31.851093292236328,53.5912971496582,632.0
4,56,-10.276615142822266,13.05477237701416,16.0
4,57,-22.2812557220459,1680.9012451171875,19397.0
4,58,-27.585411071777344,988.6622924804688,13902.0
4,59,-6.857847213745117,3.9415316581726074,3.0
4,60,-10.421058654785156,8.038253784179688,7.0
4,61,-31.127044677734375,85.34660339355469,1592.0
4,62,-24.256263732910156,430.1207275390625,16915.0
4,63,-23.39664077758789,2437.870361328125,19991.0
4,64,-26.981721878051758,850.1650390625,780.0
4,65,-11.279056549072266,4.09547233581543,11.0
4,66,-62.63519287109375,39.822147369384766,1426.0
4,67,-27.32686424255371,11.992246627807617,95.0
4,68,-21.122486114501953,10.453563690185547,55.0
4,69,-28.142192840576172,108.89295196533203,2588.0
4,70,-6.347994804382324,8.29786491394043,5.0
4,71,-17.257957458496094,17.74894905090332,97.0
4,72,-11.176849365234375,9.349939346313477,18.0
4,73,-23.093528747558594,13.012983322143555,68.0
4,74,-35.299560546875,358.9776916503906,2885.0
4,75,-16.707265853881836,65.15808868408203,341.0
4,76,-26.830276489257812,46.19615936279297,479.0
4,77,-48.95669174194336,33.01316833496094,191.0
4,78,-15.494452476501465,175.0054931640625,127.0
4,79,-49.279876708984375,11.751651763916016,139.0
4,80,-3.3064775466918945,3.0106592178344727,2.0
4,81,-23.20116424560547,330.3957214355469,411.0
4,82,-21.612083435058594,6.055742263793945,112.0
4,83,-44.4406623840332,13.655695915222168,515.0
4,84,-13.141056060791016,8.936785697937012,62.0
4,85,-61.24233627319336,111.1575927734375,581.0
4,86,-29.137447357177734,38.17500305175781,53.0
4,87,-16.957796096801758,69.36962127685547,254.0
4,88,-24.46713638305664,133.41004943847656,291.0
4,89,-13.023632049560547,76.80047607421875,69.0
4,90,-8.124923706054688,15.003867149353027,28.0
4,91,-68.42706298828125,299.54217529296875,17546.0
4,92,-4.020349979400635,3.819488763809204,2.0
4,93,-11.687865257263184,10.356073379516602,8.0
4,94,-18.044313430786133,6.076514720916748,37.0
4,95,-12.084625244140625,4.529348373413086,4.0
4,96,-13.399868965148926,87.06220245361328,149.0
4,97,-63.11228942871094,17.61481475830078,67.0
6,0,-2.0318870544433594,1.661916971206665,2.0
6,1,-29.79174041748047,15.00434684753418,49.0
6,2,-3.043701648712158,2.140255928039551,3.0
6,3,-5.969029903411865,7.313168525695801,9.0
6,4,-11.226523399353027,16.55405044555664,39.0
6,5,-11.568121910095215,5.22047758102417,14.0
6,6,-26.113502502441406,13.617425918579102,121.0
6,7,-3.6844234466552734,3.4148759841918945,3.0
6,8,-19.187715530395508,46.41130447387695,421.0
6,9,-8.240141868591309,2.279632329940796,4.0
6,10,-2.0450756549835205,1.977220058441162,1.0
6,11,-4.88468074798584,2.6563053131103516,2.0
6,12,-30.67374038696289,79.99488830566406,144.0
6,13,-9.72311019897461,11.367718696594238,8.0
6,14,-36.38108825683594,27.313241958618164,454.0
6,15,-12.339837074279785,11.798442840576172,1276.0
6,16,-4.7199225425720215,10.59054183959961,8.0
6,17,-43.21934509277344,36.657283782958984,5623.0
6,18,-8.506057739257812,8.385586738586426,42.0
6,19,-13.87187385559082,4.670748710632324,14.0
6,20,-8.114951133728027,5.068222999572754,12.0
6,21,-6.242228984832764,514.0029296875,25.0
6,22,-23.7252197265625,115.01284790039062,135.0
6,23,-19.666641235351562,136.5458221435547,129.0
6,24,-17.7552547454834,84.6744384765625,271.0
6,25,-11.40163803100586,299.1122741699219,38.0
6,26,-20.270000457763672,6.313734531402588,7.0
6,27,-3.0485928058624268,2.762669801712036,4.0
6,28,-9.713638305664062,6.977758407592773,45.0
6,29,-38.83925247192383,48.614662170410156,1113.0
6,30,-13.050525665283203,682.1590576171875,1987.0
6,31,-15.318512916564941,21.40667152404785,91.0
6,32,-19.205659866333008,14806.6240234375,2527.0
6,33,-31.72304916381836,92.93163299560547,325.0
6,34,-18.121627807617188,8611.15625,726.0
6,35,-17.652019500732422,82.51704406738281,207.0
6,36,-15.457958221435547,2273.2802734375,6628.0
6,37,-13.949950218200684,32.703678131103516,409.0
6,38,-24.121074676513672,20.391830444335938,490.0
6,39,-6.474907875061035,8.656431198120117,3.0
6,40,-41.138916015625,9.830554008483887,283.0
6,41,-11.52568531036377,17.839611053466797,43.0
6,42,-20.180316925048828,17.866052627563477,101.0
6,43,-7.684322357177734,2.9974451065063477,8.0
6,44,-22.405099868774414,9.398122787475586,35.0
6,45,-21.793010711669922,22.494869232177734,142.0
6,46,-2.4783291816711426,2.284414291381836,3.0
6,47,-1.6702556610107422,1.5182584524154663,2.0
6,48,-2.565420627593994,1.899052619934082,1.0
6,49,-10.339363098144531,5.602579593658447,4.0
6,50,-10.510988235473633,13.842549324035645,32.0
6,51,-10.956221580505371,6.209230422973633,17.0
6,52,-15.789582252502441,13.895944595336914,12.0
6,53,-13.965482711791992,105.12613677978516,131.0
6,54,-64.47290802001953,11.938008308410645,476.0
6,55,-31.012033462524414,48.25522994995117,406.0
6,56,-10.36375617980957,13.34229564666748,18.0
6,57,-22.218191146850586,1645.9344482421875,19368.0
6,58,-27.200550079345703,897.9707641601562,11550.0
6,59,-6.852869987487793,3.937609910964966,3.0
6,60,-10.543233871459961,8.237088203430176,8.0
6,61,-30.09182357788086,73.61376190185547,1492.0
6,62,-24.212181091308594,425.4065246582031,16876.0
6,63,-23.365676879882812,2412.838134765625,20183.0
6,64,-27.002193450927734,854.5271606445312,781.0
6,65,-11.16522216796875,4.037609577178955,11.0
6,66,-61.840118408203125,38.00258255004883,1096.0
6,67,-25.88912010192871,10.522926330566406,87.0
6,68,-15.53707504272461,5.620056629180908,50.0
6,69,-28.143753051757812,108.92131042480469,2518.0
6,70,-6.3069748878479,8.18517780303955,5.0
6,71,-17.04897689819336,17.141393661499023,94.0
6,72,-11.331456184387207,9.643567085266113,20.0
6,73,-23.06099510192871,12.966031074523926,71.0
6,74,-29.458866119384766,135.61378479003906,2831.0
6,75,-16.728694915771484,65.50809478759766,357.0
6,76,-25.933835983276367,40.643287658691406,307.0
6,77,-48.88206481933594,32.8376579284668,188.0
6,78,-15.424126625061035,170.9507598876953,129.0
6,79,-48.914276123046875,11.538783073425293,137.0
6,80,-3.3466925621032715,3.0512890815734863,2.0
6,81,-23.174131393432617,328.17034912109375,406.0
6,82,-21.700345993041992,6.100447654724121,112.0
6,83,-44.55867385864258,13.750821113586426,526.0
6,84,-13.224382400512695,9.061762809753418,65.0
6,85,-58.514217376708984,90.11565399169922,597.0
6,86,-29.03012466430664,37.66629409790039,53.0
6,87,-17.037050247192383,70.75778198242188,251.0
6,88,-17.13874053955078,30.807193756103516,281.0
6,89,-13.07032585144043,78.00518035888672,68.0
6,90,-8.165294647216797,15.207135200500488,27.0
6,91,-63.38664245605469,196.80638122558594,17788.0
6,92,-4.024862766265869,3.8252387046813965,2.0
6,93,-11.767692565917969,10.52273941040039,8.0
6,94,-15.194162368774414,4.569556713104248,41.0
6,95,-7.922492980957031,2.692073345184326,3.0
6,96,-13.374015808105469,86.31517791748047,148.0
6,97,-63.2099609375,17.69319725036621,67.0
8,0,-2.0354690551757812,1.6634058952331543,2.0
8,1,-29.136417388916016,14.136573791503906,46.0
8,2,-3.0426554679870605,2.1396961212158203,3.0
8,3,-6.1554670333862305,7.782070636749268,11.0
8,4,-10.924915313720703,15.351739883422852,37.0
8,5,-11.461620330810547,5.141651153564453,14.0
8,6,-25.813796997070312,13.21535873413086,114.0
8,7,-3.522718906402588,3.2356817722320557,3.0
8,8,-19.12165641784668,45.802162170410156,434.0
8,9,-8.093940734863281,2.2465462684631348,4.0
8,10,-1.9771692752838135,1.9329675436019897,1.0
8,11,-4.768526077270508,2.5953080654144287,2.0
8,12,-30.47834587097168,77.7928237915039,137.0
8,13,-9.652714729309082,11.169407844543457,8.0
8,14,-30.627857208251953,16.189302444458008,333.0
8,15,-12.513909339904785,12.2164306640625,1253.0
8,16,-4.867384910583496,11.400901794433594,9.0
8,17,-41.80036163330078,32.5690803527832,5861.0
8,18,-8.482598304748535,8.336551666259766,40.0
8,19,-13.871696472167969,4.670656204223633,14.0
8,20,-8.027738571166992,4.980586528778076,12.0
8,21,-6.184937000274658,485.38238525390625,26.0
8,22,-18.09943962097168,37.33338165283203,135.0
8,23,-19.742687225341797,139.16659545898438,127.0
8,24,-17.656394958496094,82.60735321044922,278.0
8,25,-11.50129222869873,314.3937072753906,39.0
8,26,-20.3330078125,6.350003719329834,6.0
8,27,-3.3670601844787598,3.072075605392456,5.0
8,28,-9.64149284362793,6.877798080444336,42.0
8,29,-38.565032958984375,47.29966354370117,1026.0
8,30,-13.082734107971191,693.233642578125,2139.0
8,31,-15.21388053894043,20.96335792541504,97.0
8,32,-19.137203216552734,14308.3935546875,2506.0
8,33,-31.51620101928711,90.22572326660156,333.0
8,34,-18.183412551879883,8881.3271484375,759.0
8,35,-17.158802032470703,72.94461822509766,196.0
8,36,-15.460901260375977,2276.6279296875,7097.0
8,37,-14.200050354003906,34.81375503540039,405.0
8,38,-24.224733352661133,20.657773971557617,502.0
8,39,-6.362283706665039,8.337481498718262,4.0
8,40,-41.383392333984375,9.964982986450195,338.0
8,41,-11.601141929626465,18.17933464050293,42.0
8,42,-18.057361602783203,13.192163467407227,44.0
8,43,-7.863537788391113,3.0751771926879883,8.0
8,44,-21.90934181213379,8.943563461303711,42.0
8,45,-21.686744689941406,22.15595817565918,153.0
8,46,-2.378420829772949,2.209589958190918,2.0
8,47,-1.7583049535751343,1.5520493984222412,2.0
8,48,-2.58359432220459,1.9077004194259644,1.0
8,49,-10.29017162322998,5.556834697723389,3.0
8,50,-10.300174713134766,13.131891250610352,31.0
8,51,-10.805011749267578,6.0547027587890625,15.0
8,52,-15.242454528808594,12.684859275817871,13.0
8,53,-13.934770584106445,104.05542755126953,142.0
8,54,-57.521209716796875,9.137201309204102,240.0
8,55,-27.694992065429688,31.876657485961914,315.0
8,56,-10.469667434692383,13.700287818908691,18.0
8,57,-22.220478057861328,1647.18994140625,19789.0
8,58,-26.39633560180664,734.422119140625,7949.0
8,59,-6.848535537719727,3.9341981410980225,3.0
8,60,-10.439943313598633,8.068670272827148,8.0
8,61,-26.88582992553711,46.56424331665039,1436.0
8,62,-24.110973358154297,414.7779541015625,17131.0
8,63,-23.46953773498535,2497.833984375,21005.0
8,64,-26.86236000061035,825.1704711914062,767.0
8,65,-11.067553520202637,3.9886155128479004,11.0
8,66,-59.486114501953125,33.08841323852539,410.0
8,67,-23.357990264892578,8.359960556030273,77.0
8,68,-13.48843002319336,4.475931167602539,44.0
8,69,-28.002681732177734,106.3902359008789,2445.0
8,70,-6.221475601196289,7.955194473266602,5.0
8,71,-16.668048858642578,16.086946487426758,92.0
8,72,-11.447504043579102,9.87000846862793,20.0
8,73,-22.78289794921875,12.571510314941406,82.0
8,74,-25.032766342163086,64.8532943725586,3187.0
8,75,-16.823575973510742,67.08053588867188,375.0
8,76,-22.800392150878906,25.976669311523438,55.0
8,77,-48.72812271118164,32.47855758666992,191.0
8,78,-15.293489456176758,163.6663360595703,129.0
8,79,-48.40213394165039,11.247058868408203,134.0
8,80,-3.4192276000976562,3.1259632110595703,2.0
8,81,-22.962894439697266,311.2895812988281,411.0
8,82,-21.918880462646484,6.212562084197998,113.0
8,83,-44.63462829589844,13.812397003173828,529.0
8,84,-13.388343811035156,9.312808990478516,70.0
8,85,-50.122772216796875,47.256866455078125,674.0
8,86,-28.99405288696289,37.4968376159668,55.0
8,87,-17.049571990966797,70.9796371459961,244.0
8,88,-14.981156349182129,20.00998306274414,224.0
8,89,-12.940515518188477,74.70187377929688,56.0
8,90,-8.129447937011719,15.026510238647461,26.0
8,91,-59.8894157409668,147.0517578125,18457.0
8,92,-4.1010355949401855,3.9236087799072266,2.0
8,93,-11.661463737487793,10.301533699035645,8.0
8,94,-14.96220874786377,4.464783668518066,45.0
8,95,-7.431117057800293,2.5316965579986572,3.0
8,96,-13.179386138916016,80.89312744140625,143.0
8,97,-62.76189422607422,17.336490631103516,72.0
10,0,-2.0170469284057617,1.655762791633606,1.0
10,1,-28.529985427856445,13.378314971923828,45.0
10,2,-3.0070934295654297,2.120757579803467,3.0
10,3,-6.331636428833008,8.252741813659668,12.0
10,4,-10.577406883239746,14.074318885803223,34.0
10,5,-11.448530197143555,5.132045745849609,15.0
10,6,-25.595720291137695,12.930281639099121,117.0
10,7,-3.442997455596924,3.150829792022705,2.0
10,8,-19.03313446044922,44.99839401245117,428.0
10,9,-7.887509822845459,2.200645923614502,4.0
10,10,-1.9803788661956787,1.9350366592407227,1.0
10,11,-4.765098571777344,2.593529462814331,2.0
10,12,-30.179237365722656,74.53880310058594,136.0
10,13,-9.4960355758667,10.740364074707031,7.0
10,14,-24.36600685119629,9.162247657775879,213.0
10,15,-12.61351203918457,12.46222972869873,1221.0
10,16,-4.981247425079346,12.068801879882812,9.0
10,17,-40.06127166748047,28.17511558532715,5638.0
10,18,-8.356584548950195,8.078014373779297,37.0
10,19,-13.640679359436035,4.552293300628662,14.0
10,20,-7.979589939117432,4.932855129241943,12.0
10,21,-6.107283115386963,449.11688232421875,25.0
10,22,-13.01374340057373,13.5007963180542,126.0
10,23,-19.78551483154297,140.66465759277344,121.0
10,24,-17.730167388916016,84.14503479003906,287.0
10,25,-11.489198684692383,312.4984130859375,37.0
10,26,-19.93791389465332,6.125973701477051,6.0
10,27,-3.8317079544067383,3.58671236038208,5.0
10,28,-9.52421760559082,6.718356609344482,35.0
10,29,-39.198158264160156,50.39116287231445,856.0
10,30,-13.169774055480957,724.0692138671875,2287.0
10,31,-15.038753509521484,20.241819381713867,90.0
10,32,-19.184974670410156,14654.2744140625,2667.0
10,33,-31.105411529541016,85.083251953125,315.0
10,34,-18.098127365112305,8510.5654296875,723.0
10,35,-16.519039154052734,62.16299057006836,172.0
10,36,-15.48007583618164,2298.5595703125,7318.0
10,37,-14.469902992248535,37.243438720703125,401.0
10,38,-24.372045516967773,21.041688919067383,490.0
10,39,-6.238687515258789,8.000967025756836,4.0
10,40,-41.399024963378906,9.973641395568848,308.0
10,41,-11.606405258178711,18.203271865844727,43.0
10,42,-11.311197280883789,5.032341480255127,6.0
10,43,-8.063881874084473,3.1644623279571533,7.0
10,44,-22.37444496154785,9.369356155395508,48.0
10,45,-21.45611000061035,21.437862396240234,154.0
10,46,-2.285740613937378,2.142371892929077,2.0
10,47,-1.8468544483184814,1.586790919303894,2.0
10,48,-2.5979859828948975,1.914576530456543,1.0
10,49,-10.057409286499023,5.345391750335693,3.0
10,50,-10.17436408996582,12.725285530090332,32.0
10,51,-10.745647430419922,5.995092868804932,13.0
10,52,-14.756940841674805,11.698843955993652,12.0
10,53,-13.958946228027344,104.89734649658203,149.0
10,54,-54.86912155151367,8.25113582611084,332.0
10,55,-21.095571517944336,13.970479011535645,406.0
10,56,-10.371835708618164,13.369272232055664,16.0
10,57,-22.218643188476562,1646.1824951171875,20032.0
10,58,-25.170169830322266,540.52587890625,4079.0
10,59,-6.9677958488464355,4.029165267944336,3.0
10,60,-10.855623245239258,8.768139839172363,8.0
