step,probe_index,log_prob,perplexity,target_rank
0,0,-8.4375,8.243087768554688,85.0
0,1,-7.1875,4.21015739440918,4.0
0,2,-17.5,6310.68798828125,727.0
0,3,-15.4375,9.073491096496582,46.0
0,4,-9.875,139.4212646484375,29.0
0,5,-13.0,76.19786834716797,28.0
0,6,-8.375,65.85794067382812,36.0
0,7,-15.6875,50.49503707885742,874.0
0,8,-13.1875,13.978215217590332,200.0
0,9,-7.875,51.290218353271484,100.0
0,10,-11.625,48.18269729614258,41.0
0,11,-7.75,6.941376209259033,8.0
0,12,-18.75,518.0128173828125,426.0
0,13,-15.0,1808.0423583984375,162.0
0,14,-14.0,33.11545181274414,51.0
0,15,-5.5,3.0041658878326416,4.0
0,16,-19.0,115.58428955078125,186.0
0,17,-18.125,420.5933837890625,386.0
0,18,-16.75,4337.2685546875,233.0
