step,corpus_perplexity,corpus_loss
1,3.9406206971618825,1.3713382482528687
2,3.9406592175548365,1.3713480234146118
3,3.9293288775797737,1.3684686422348022
4,3.890759224356944,1.3586043119430542
5,3.8400708358111304,1.34549081325531
6,3.7811670533817736,1.3300327062606812
7,3.712531295823379,1.3117139339447021
8,3.60469546462359,1.2822372913360596
9,3.50297343498578,1.2536121606826782
10,3.4070360313648766,1.2258427143096924
11,3.3135230680567287,1.1980119943618774
12,3.2159349342988577,1.1681181192398071
13,3.1341393521716867,1.1423546075820923
14,3.073260947729992,1.1227391958236694
15,2.988023468774809,1.0946121215820312
16,2.909077227692467,1.0678359270095825
17,2.843818403467455,1.0451476573944092
18,2.7852500372892313,1.024337649345398
19,2.719709943302149,1.0005252361297607
20,2.657024336723197,0.977206826210022
21,2.6057721488104177,0.9577290415763855
22,2.5621255435911925,0.9408372044563293
23,2.497137111665859,0.9151449203491211
24,2.3940481522000905,0.8729857206344604
25,2.315220145777482,0.8395047783851624
26,2.2680333767787406,0.8189131021499634
27,2.1718208612373964,0.7755659222602844
28,2.1203379152559467,0.7515754699707031
29,2.0802269727959457,0.7324770092964172
30,2.047490022261632,0.7166146636009216
31,1.9912240532475538,0.6887495517730713
32,1.9362943529231973,0.6607760190963745
33,1.8949851441632906,0.6392109990119934
34,1.869072736923398,0.6254424452781677
35,1.8441105378249139,0.6119970679283142
36,1.8149693147083448,0.5960685610771179
37,1.7939572954480736,0.5844239592552185
38,1.7735991879721589,0.5730109214782715
39,1.7366931561357029,0.5519828200340271
40,1.7123360438960644,0.5378585457801819
41,1.6967903534051125,0.5287384390830994
42,1.6886274947514148,0.5239160656929016
43,1.6469493084392586,0.4989246726036072
44,1.611053813791903,0.476888507604599
45,1.5840279228171623,0.4599709212779999
46,1.5593735976712044,0.44428420066833496
47,1.5393493505714033,0.43135982751846313
48,1.526830549894065,0.4231940507888794
49,1.5215575403294486,0.41973450779914856
50,1.5171949058787342,0.41686317324638367
51,1.488589941658101,0.3978293240070343
52,1.465930053524799,0.3824898898601532
53,1.451944733942073,0.37290385365486145
54,1.4354565016837175,0.3614829182624817
55,1.4184930417333874,0.3495950698852539
56,1.4080002666404183,0.34217044711112976
57,1.3983917511167065,0.3353228271007538
58,1.391295962746053,0.33023566007614136
59,1.3856327773211807,0.3261569142341614
60,1.3820964926154284,0.32360154390335083
61,1.379201504952837,0.32150471210479736
62,1.3745882281235222,0.3181542158126831
63,1.3649503663273581,0.31111806631088257
64,1.353644474731618,0.30280056595802307
65,1.3471003324506512,0.29795438051223755
66,1.3398328955471954,0.2925449013710022
67,1.3363060050345874,0.28990909457206726
68,1.330888388337286,0.28584668040275574
69,1.329461503435431,0.28477397561073303
70,1.3273586966369122,0.2831910252571106
71,1.320579740145363,0.2780708372592926
72,1.3148401622642516,0.2737151086330414
73,1.3112343869189058,0.2709689736366272
74,1.3082435425176617,0.2686854302883148
75,1.305196698438541,0.2663537561893463
76,1.302544304799206,0.264319509267807
77,1.3002153177726863,0.2625298798084259
78,1.2985974512291956,0.26128479838371277
79,1.2980450314450396,0.26085931062698364
80,1.2972360758882144,0.26023590564727783
81,1.2961621798972038,0.25940772891044617
82,1.2955561995553087,0.25894010066986084
83,1.294114973713759,0.2578270435333252
84,1.2918973088404804,0.25611191987991333
85,1.2919484013944689,0.2561514675617218
86,1.2893550157913467,0.2541421055793762
87,1.288546982939421,0.25351521372795105
88,1.2885112698602226,0.2534874975681305
89,1.287412674081138,0.25263452529907227
90,1.2871661072821943,0.25244298577308655
91,1.2867372311971434,0.25210973620414734
92,1.2856569684009878,0.2512698471546173
93,1.2875919797050224,0.25277379155158997
94,1.2849479046087968,0.2507181763648987
95,1.2855405326764844,0.2511792778968811
96,1.2847305637974267,0.2505490183830261
97,1.284195601044448,0.2501325309276581
98,1.2841489865807105,0.25009623169898987
99,1.283580774456097,0.2496536523103714
100,1.2826272539591967,0.24891051650047302
