step,probe_index,log_prob,perplexity,target_rank
0,0,-36.338096618652344,13.404338836669922,660.0
0,1,-5.658653736114502,2.244267463684082,2.0
0,2,-8.20384693145752,7.775374889373779,13.0
0,3,-4.1776862144470215,4.025149345397949,4.0
0,4,-18.38188362121582,99.03475952148438,369.0
0,5,-7.888698577880859,7.1862874031066895,8.0
0,6,-20.456283569335938,166.3461456298828,129.0
0,7,-32.461936950683594,223.70376586914062,1120.0
0,8,-10.148475646972656,29.45386505126953,25.0
0,9,-21.719608306884766,15.10387134552002,347.0
0,10,-22.851566314697266,302.7452087402344,728.0
0,11,-22.0015869140625,244.78904724121094,451.0
0,12,-36.68440246582031,1535.91357421875,8946.0
0,13,-21.476638793945312,214.68238830566406,223.0
0,14,-16.818918228149414,16.496580123901367,856.0
0,15,-36.87921905517578,60.20112609863281,327.0
0,16,-8.17165756225586,3.2135608196258545,11.0
0,17,-15.50270938873291,6.943727016448975,45.0
0,18,-22.510873794555664,9.498059272766113,20.0
0,19,-10.49399185180664,33.049198150634766,51.0
0,20,-28.196487426757812,109.88285064697266,295.0
0,21,-19.679380416870117,51.206993103027344,190.0
0,22,-24.023759841918945,122.08919525146484,578.0
0,23,-2.7737574577331543,2.5208239555358887,1.0
0,24,-15.945257186889648,14.261205673217773,45.0
0,25,-15.783638000488281,51.723358154296875,1208.0
0,26,-9.259695053100586,10.124151229858398,21.0
0,27,-1.5721590518951416,1.4814772605895996,1.0
0,28,-3.444802761077881,2.365999698638916,2.0
0,29,-12.054168701171875,7.45606803894043,14.0
0,30,-41.6497917175293,4.204686164855957,46.0
0,31,-28.29650115966797,56.96046829223633,688.0
0,32,-26.935649871826172,11.573238372802734,59.0
0,33,-23.6307430267334,10.623560905456543,22.0
0,34,-4.370257377624512,4.291998386383057,2.0
0,35,-55.905120849609375,73.72884368896484,20539.0
0,36,-23.99749183654785,54.57533264160156,786.0
0,37,-1.3203761577606201,1.5529018640518188,1.0
0,38,-0.6180261969566345,1.2287639379501343,1.0
0,39,-2.9153497219085693,2.072669506072998,5.0
0,40,-13.080808639526367,5.129976749420166,109.0
0,41,-14.820223808288574,19.37618637084961,39.0
0,42,-12.091362953186035,20.549583435058594,117.0
0,43,-11.05692195892334,251.75616455078125,59.0
0,44,-5.211704254150391,2.105449914932251,3.0
0,45,-16.982646942138672,11.314582824707031,15.0
0,46,-69.54249572753906,23.594707489013672,792.0
0,47,-15.896185874938965,7.293789863586426,64.0
0,48,-37.63100051879883,43.08177947998047,274.0
0,49,-31.117115020751953,504.4269104003906,3917.0
0,50,-34.78644561767578,143.9538116455078,1053.0
0,51,-57.60341262817383,121.54498291015625,1165.0
0,52,-35.355186462402344,15.174703598022461,179.0
0,53,-67.40353393554688,42.29381561279297,243.0
0,54,-23.542316436767578,28.88111686706543,307.0
0,55,-13.402578353881836,9.334927558898926,3.0
0,56,-29.52383804321289,366.7819519042969,1729.0
0,57,-36.03655242919922,90.42935943603516,4815.0
0,58,-21.451208114624023,1274.618896484375,273.0
0,59,-49.519981384277344,34.36853790283203,2513.0
0,60,-45.75309371948242,2049.8369140625,26766.0
0,61,-18.616674423217773,41.4022331237793,1116.0
0,62,-114.11589050292969,229.08433532714844,6514.0
0,63,-13.07247543334961,78.06111145019531,84.0
0,64,-24.93399429321289,63.79442596435547,402.0
0,65,-70.40974426269531,602.3785400390625,8489.0
0,66,-36.17667007446289,37.25056076049805,214.0
0,67,-21.353164672851562,10.72496223449707,131.0
0,68,-6.959153175354004,32.445980072021484,11.0
0,69,-50.124488830566406,95.27540588378906,250.0
0,70,-21.42141342163086,21.331863403320312,347.0
0,71,-16.71976661682129,16.226207733154297,47.0
0,72,-31.124120712280273,16.9364070892334,15.0
0,73,-9.01235580444336,20.168432235717773,25.0
0,74,-16.279342651367188,227.34017944335938,152.0
0,75,-42.90180969238281,117.55046081542969,1755.0
0,76,-13.632261276245117,94.07449340820312,304.0
0,77,-23.602703094482422,112.22889709472656,533.0
0,78,-24.39330291748047,445.1119384765625,465.0
0,79,-24.20699119567871,9.030752182006836,115.0
0,80,-12.050365447998047,20.34004020690918,38.0
0,81,-29.212352752685547,130.15489196777344,107.0
0,82,-63.30818557739258,68.07062530517578,16536.0
0,83,-6.273268699645996,8.093728065490723,11.0
0,84,-20.657554626464844,978.334228515625,2110.0
0,85,-26.342487335205078,18.670469284057617,33.0
0,86,-26.995159149169922,9.483909606933594,154.0
0,87,-26.28067970275879,713.4910278320312,564.0
0,88,-23.36516571044922,28.15938949584961,81.0
0,89,-30.770761489868164,168.75709533691406,956.0
0,90,-28.5213623046875,115.9965591430664,5589.0
0,91,-25.38546371459961,160.30731201171875,205.0
0,92,-25.299606323242188,157.57810974121094,396.0
0,93,-28.522472381591797,116.01802062988281,269.0
0,94,-29.09212303161621,5.536161422729492,83.0
0,95,-17.72026252746582,367.51129150390625,275.0
0,96,-16.781986236572266,268.8074951171875,2695.0
0,97,-13.135516166687012,8.928537368774414,19.0
0,98,-8.296420097351074,5.255546569824219,4.0
0,99,-7.136898994445801,3.2853827476501465,16.0
0,100,-20.328325271606445,161.10902404785156,2661.0
0,101,-15.525538444519043,176.82835388183594,1979.0
0,102,-24.628931045532227,472.11981201171875,2203.0
2,0,-36.297908782958984,13.365915298461914,662.0
2,1,-5.5587639808654785,2.2124691009521484,2.0
2,2,-8.2406644821167,7.847273349761963,14.0
2,3,-4.118636131286621,3.946695566177368,4.0
2,4,-18.455657958984375,100.87826538085938,380.0
2,5,-7.868391990661621,7.149898052215576,8.0
2,6,-20.418357849121094,164.7764129638672,126.0
2,7,-32.5014762878418,225.1828155517578,1106.0
2,8,-10.110343933105469,29.081859588623047,25.0
2,9,-21.766246795654297,15.192179679870605,349.0
2,10,-22.760496139526367,295.9303283691406,729.0
2,11,-22.053319931030273,247.9755096435547,458.0
2,12,-36.53551483154297,1490.85205078125,8643.0
2,13,-21.47232437133789,214.4509735107422,223.0
2,14,-16.759355545043945,16.333627700805664,873.0
2,15,-36.89844512939453,60.329864501953125,326.0
2,16,-8.13980484008789,3.1989712715148926,11.0
2,17,-15.517577171325684,6.956644058227539,45.0
2,18,-22.55512237548828,9.540179252624512,20.0
2,19,-10.484158515930176,32.94104766845703,51.0
2,20,-28.15625762939453,109.14851379394531,295.0
2,21,-19.647216796875,50.87864685058594,191.0
2,22,-24.065906524658203,123.1227035522461,605.0
2,23,-2.7947349548339844,2.538512706756592,1.0
2,24,-15.971705436706543,14.324207305908203,45.0
2,25,-15.707728385925293,50.751041412353516,1170.0
2,26,-9.215594291687012,10.013143539428711,21.0
2,27,-1.5775132179260254,1.483461618423462,1.0
2,28,-3.4676566123962402,2.379556655883789,2.0
2,29,-12.048945426940918,7.449578762054443,14.0
2,30,-41.72392272949219,4.21544885635376,47.0
2,31,-28.28854751586914,56.89577865600586,679.0
2,32,-26.9906005859375,11.63119888305664,56.0
2,33,-23.694551467895508,10.69156551361084,20.0
2,34,-4.401305198669434,4.336647987365723,2.0
2,35,-55.81182098388672,73.20159149169922,20275.0
2,36,-24.11103057861328,55.61790084838867,801.0
2,37,-1.3127578496932983,1.5489634275436401,1.0
2,38,-0.6251497864723206,1.2316851615905762,1.0
2,39,-2.9207534790039062,2.0754716396331787,5.0
2,40,-13.050209999084473,5.1103925704956055,106.0
2,41,-14.896600723266602,19.674434661865234,39.0
2,42,-12.097328186035156,20.58025360107422,114.0
2,43,-11.102728843688965,257.58880615234375,60.0
2,44,-5.200473785400391,2.1020748615264893,3.0
2,45,-16.999168395996094,11.341320037841797,15.0
2,46,-69.43704223632812,23.481884002685547,787.0
2,47,-15.87159252166748,7.271401882171631,64.0
2,48,-37.734310150146484,43.52915954589844,280.0
2,49,-31.046550750732422,497.3580017089844,3806.0
2,50,-34.749969482421875,143.2056121826172,1036.0
2,51,-57.396728515625,119.46942901611328,1131.0
2,52,-35.395084381103516,15.221343994140625,177.0
2,53,-67.39936828613281,42.28402328491211,244.0
2,54,-23.475557327270508,28.60698890686035,307.0
2,55,-13.389097213745117,9.313976287841797,3.0
2,56,-29.558088302612305,369.3031311035156,1726.0
2,57,-36.06007385253906,90.69563293457031,4854.0
2,58,-21.539283752441406,1312.5950927734375,282.0
2,59,-49.582801818847656,34.52309799194336,2534.0
2,60,-45.718292236328125,2037.9815673828125,26513.0
2,61,-18.640361785888672,41.59884262084961,1119.0
2,62,-114.00011444091797,227.82481384277344,6533.0
2,63,-13.080062866210938,78.2587890625,84.0
2,64,-24.917518615722656,63.61948013305664,402.0
2,65,-70.36933898925781,600.1697387695312,8376.0
2,66,-36.22856521606445,37.44437789916992,218.0
2,67,-21.3248291015625,10.691248893737793,124.0
2,68,-6.999347686767578,33.104652404785156,12.0
2,69,-50.16594314575195,95.6351318359375,250.0
2,70,-21.417682647705078,21.320499420166016,345.0
2,71,-16.695322036743164,16.160236358642578,47.0
2,72,-31.145008087158203,16.968597412109375,15.0
2,73,-8.989838600158691,20.01761817932129,25.0
2,74,-16.31326675415039,229.92556762695312,153.0
2,75,-42.82211685180664,116.51416015625,1689.0
2,76,-13.615804672241211,93.55985260009766,299.0
2,77,-23.57742691040039,111.66301727294922,528.0
2,78,-24.335773468017578,438.7559509277344,466.0
2,79,-24.161338806152344,8.993349075317383,112.0
2,80,-12.032614707946777,20.24997901916504,37.0
2,81,-29.301610946655273,132.10560607910156,108.0
2,82,-63.22184371948242,67.6799087524414,16330.0
2,83,-6.263840198516846,8.068331718444824,11.0
2,84,-20.590373992919922,956.669677734375,2057.0
2,85,-26.374622344970703,18.73725128173828,32.0
2,86,-26.935894012451172,9.437185287475586,154.0
2,87,-26.162166595458984,692.66162109375,555.0
2,88,-23.265275955200195,27.760408401489258,82.0
2,89,-30.575891494750977,163.3642120361328,913.0
2,90,-28.51605796813965,115.89405822753906,5513.0
2,91,-25.356121063232422,159.3693084716797,206.0
2,92,-25.219829559326172,155.08383178710938,394.0
2,93,-28.418888092041016,114.0322494506836,269.0
2,94,-29.114517211914062,5.543458938598633,83.0
2,95,-17.76707649230957,373.291259765625,283.0
