step,probe_index,log_prob,perplexity,target_rank
0,0,-36.711830139160156,13.766990661621094,707.0
0,1,-7.002155780792236,2.71911883354187,2.0
0,2,-11.02982234954834,15.759693145751953,94.0
0,3,-2.295769453048706,2.149545669555664,1.0
0,4,-18.154338836669922,93.55829620361328,291.0
0,5,-8.283147811889648,7.931061744689941,18.0
0,6,-10.997127532958984,15.631402969360352,40.0
0,7,-34.204803466796875,299.106689453125,706.0
0,8,-10.574128150939941,33.943912506103516,40.0
0,9,-20.6783447265625,13.26054573059082,174.0
0,10,-22.14344024658203,253.62582397460938,868.0
0,11,-18.225236892700195,95.2313461303711,276.0
0,12,-33.96686553955078,891.9169921875,4241.0
0,13,-21.476638793945312,214.68238830566406,223.0
0,14,-14.686784744262695,11.56285285949707,479.0
0,15,-35.705711364746094,52.841739654541016,307.0
0,16,-9.472338676452637,3.8697550296783447,26.0
0,17,-12.574965476989746,4.815648555755615,48.0
0,18,-21.24859046936035,8.37171745300293,15.0
0,19,-9.353662490844727,22.598590850830078,9.0
0,20,-29.32888412475586,132.70748901367188,397.0
0,21,-25.886390686035156,177.19981384277344,445.0
0,22,-20.635828018188477,62.001949310302734,267.0
0,23,-3.2890944480895996,2.993265151977539,1.0
0,24,-12.967931747436523,8.682607650756836,28.0
0,25,-18.278003692626953,96.49594116210938,3634.0
0,26,-1.234574556350708,1.3615771532058716,1.0
0,27,-1.9773049354553223,1.6393933296203613,1.0
0,28,-2.119288444519043,1.6986300945281982,1.0
0,29,-13.300249099731445,9.177071571350098,17.0
0,30,-33.497737884521484,3.1743228435516357,19.0
0,31,-27.303287506103516,49.4256477355957,620.0
0,32,-27.698776245117188,12.404638290405273,44.0
0,33,-23.304733276367188,10.282809257507324,35.0
0,34,-2.095646381378174,2.0108325481414795,1.0
0,35,-54.89255905151367,68.20409393310547,38115.0
0,36,-23.700605392456055,51.940608978271484,789.0
0,37,-1.1579010486602783,1.4710361957550049,1.0
0,38,-0.41122758388519287,1.146915078163147,1.0
0,39,-3.9966788291931152,2.7160258293151855,9.0
0,40,-6.685340881347656,2.3063533306121826,7.0
0,41,-13.880477905273438,16.056209564208984,49.0
0,42,-12.652909278869629,23.646787643432617,271.0
0,43,-11.017223358154297,246.80825805664062,46.0
0,44,-18.364110946655273,13.78311538696289,223.0
0,45,-17.599716186523438,12.357278823852539,72.0
0,46,-67.02474975585938,21.043245315551758,497.0
0,47,-13.799322128295898,5.612045764923096,121.0
0,48,-41.555030822753906,63.784053802490234,683.0
0,49,-30.89771842956543,482.77154541015625,3422.0
0,50,-33.06230926513672,112.52629852294922,994.0
0,51,-61.306640625,165.48602294921875,2339.0
0,52,-36.4296760559082,16.482229232788086,240.0
0,53,-63.12580871582031,33.34772491455078,202.0
0,54,-20.485008239746094,18.660886764526367,151.0
0,55,-14.079999923706055,10.450675010681152,5.0
0,56,-29.80466651916504,387.9720153808594,1554.0
0,57,-32.79408264160156,60.29567337036133,1782.0
0,58,-11.348657608032227,43.94266891479492,97.0
0,59,-51.25235366821289,38.895652770996094,2829.0
0,60,-38.55896759033203,618.0037841796875,6931.0
0,61,-19.200395584106445,46.52915573120117,1154.0
0,62,-112.6950454711914,214.0973358154297,11125.0
0,63,-13.545124053955078,91.38134765625,110.0
0,64,-27.923748016357422,104.99974060058594,727.0
0,65,-70.67961120605469,617.3396606445312,5533.0
0,66,-33.92699432373047,29.746143341064453,181.0
0,67,-19.682220458984375,8.907676696777344,95.0
0,68,-5.59799861907959,16.428199768066406,6.0
0,69,-44.56483840942383,57.474945068359375,199.0
0,70,-21.729095458984375,22.290407180786133,184.0
0,71,-15.265395164489746,12.733452796936035,57.0
0,72,-29.3802433013916,14.453421592712402,29.0
0,73,-8.151891708374023,15.139349937438965,22.0
0,74,-16.325077056884766,230.83250427246094,160.0
0,75,-37.05494689941406,61.38810348510742,2245.0
0,76,-13.477733612060547,89.35150146484375,54.0
0,77,-22.536706924438477,90.68041229248047,433.0
0,78,-24.147491455078125,418.58203125,455.0
0,79,-23.834537506103516,8.730094909667969,191.0
0,80,-13.022859573364258,25.938152313232422,37.0
0,81,-28.544414520263672,116.44306945800781,145.0
0,82,-65.16812133789062,77.05670166015625,22809.0
0,83,-5.286545753479004,5.825133323669434,4.0
0,84,-20.792640686035156,1023.3942260742188,1860.0
0,85,-26.9025936126709,19.86932373046875,25.0
0,86,-27.78279685974121,10.127283096313477,101.0
0,87,-30.769813537597656,2191.7451171875,755.0
0,88,-27.128427505493164,48.206298828125,82.0
0,89,-31.510351181030273,190.8953094482422,393.0
0,90,-28.694599151611328,119.39448547363281,7225.0
0,91,-26.31957244873047,193.23646545410156,277.0
0,92,-26.07956314086914,184.1798858642578,367.0
0,93,-25.62554931640625,71.58782196044922,334.0
0,94,-29.338680267333984,5.617039203643799,77.0
0,95,-13.94976806640625,104.57691955566406,103.0
0,96,-13.957609176635742,104.85059356689453,572.0
0,97,-17.568801879882812,18.692712783813477,129.0
0,98,-11.13199234008789,9.266432762145996,20.0
0,99,-3.4485552310943604,1.776702642440796,1.0
0,100,-21.038105010986328,192.39031982421875,2388.0
0,101,-16.51216697692871,245.68630981445312,776.0
0,102,-13.545744895935059,29.56041717529297,49.0
2,0,-36.676734924316406,13.73252010345459,698.0
2,1,-7.027948379516602,2.729156732559204,2.0
2,2,-11.033031463623047,15.77234172821045,91.0
2,3,-2.272792100906372,2.1331448554992676,1.0
2,4,-18.096216201782227,92.20866394042969,291.0
2,5,-8.291139602661133,7.946923732757568,18.0
2,6,-10.995599746704102,15.625432968139648,40.0
2,7,-34.25554275512695,301.64691162109375,704.0
2,8,-10.591083526611328,34.136295318603516,40.0
2,9,-20.656232833862305,13.223944664001465,172.0
2,10,-22.10491180419922,251.19459533691406,866.0
2,11,-18.189252853393555,94.37849426269531,279.0
2,12,-33.89622116088867,879.404052734375,4290.0
2,13,-21.47232437133789,214.4509735107422,223.0
2,14,-14.752235412597656,11.689674377441406,485.0
2,15,-35.715232849121094,52.897666931152344,292.0
2,16,-9.365012168884277,3.810875415802002,24.0
2,17,-12.522649765014648,4.78425931930542,48.0
2,18,-21.276554107666016,8.395161628723145,15.0
2,19,-9.327237129211426,22.400407791137695,9.0
2,20,-29.341358184814453,132.98367309570312,385.0
2,21,-25.87045669555664,176.6360321044922,439.0
2,22,-20.645999908447266,62.12820053100586,271.0
2,23,-3.286512851715088,2.9906904697418213,1.0
2,24,-12.932165145874023,8.63100528717041,28.0
2,25,-18.226852416992188,95.26982116699219,3664.0
2,26,-1.2411978244781494,1.3638335466384888,1.0
2,27,-1.990645170211792,1.6448699235916138,1.0
2,28,-2.0963220596313477,1.6889052391052246,1.0
2,29,-13.372406005859375,9.288102149963379,17.0
2,30,-33.61527633666992,3.1872148513793945,19.0
2,31,-27.350894927978516,49.76294708251953,621.0
2,32,-27.734020233154297,12.444448471069336,43.0
2,33,-23.271240234375,10.24842643737793,35.0
