step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.346095085144043,176.45176696777344,79.0
2,1,-2.988420009613037,2.7078094482421875,3.0
2,2,-12.5217924118042,12.235708236694336,14.0
2,3,-37.27267837524414,1727.68115234375,4424.0
2,4,-19.201045989990234,121.54219818115234,177.0
2,5,-18.206584930419922,432.1883239746094,152.0
2,6,-16.351673126220703,26.320148468017578,127.0
2,7,-23.165130615234375,327.4327392578125,682.0
2,8,-13.673591613769531,15.405404090881348,55.0
2,9,-10.133207321166992,29.304346084594727,123.0
2,10,-8.180953979492188,59.76839065551758,84.0
2,11,-13.482139587402344,29.094085693359375,16.0
2,12,-14.769645690917969,19.18117332458496,39.0
2,13,-6.830345630645752,30.42220687866211,12.0
2,14,-19.533302307128906,8.76149845123291,19.0
2,15,-13.901594161987305,102.91104125976562,144.0
2,16,-3.4490857124328613,5.60995626449585,7.0
2,17,-26.724048614501953,209.51797485351562,2826.0
2,18,-6.910073280334473,31.659448623657227,5.0
2,19,-32.576045989990234,58.67452621459961,221.0
2,20,-32.045291900634766,607.3216552734375,7254.0
2,21,-39.571617126464844,2736.1943359375,26883.0
2,22,-7.262763500213623,3.355029344558716,3.0
2,23,-26.320098876953125,720.5571899414062,11326.0
2,24,-7.314759731292725,38.7596549987793,15.0
2,25,-25.620758056640625,168.0315399169922,719.0
2,26,-10.108735084533691,5.391314506530762,2.0
4,0,-10.284090042114258,171.06524658203125,80.0
4,1,-3.0082011222839355,2.7257230281829834,3.0
4,2,-12.490056991577148,12.158291816711426,13.0
4,3,-36.66743087768555,1530.7086181640625,4330.0
4,4,-18.86801528930664,111.83268737792969,175.0
4,5,-18.069477081298828,412.8808288574219,148.0
4,6,-16.240066528320312,25.739152908325195,129.0
4,7,-23.214059829711914,331.4626159667969,691.0
4,8,-13.439589500427246,14.701035499572754,49.0
4,9,-9.95533561706543,27.61737823486328,103.0
4,10,-8.103437423706055,57.496192932128906,77.0
4,11,-13.314470291137695,27.89974594116211,15.0
4,12,-14.54140853881836,18.325284957885742,34.0
4,13,-6.54963493347168,26.438398361206055,11.0
4,14,-19.642349243164062,8.868300437927246,19.0
4,15,-13.787117958068848,99.05804443359375,128.0
4,16,-3.388760805130005,5.443272113800049,7.0
4,17,-26.379629135131836,195.57142639160156,2693.0
4,18,-6.553081512451172,26.48400115966797,3.0
4,19,-32.31158447265625,56.766597747802734,212.0
4,20,-31.8118896484375,579.6231079101562,7122.0
4,21,-39.36918640136719,2627.629638671875,25735.0
4,22,-7.251589298248291,3.3487870693206787,3.0
4,23,-26.275028228759766,712.4837036132812,11256.0
4,24,-7.391636371612549,40.27851486206055,15.0
4,25,-25.23819923400879,155.65464782714844,692.0
4,26,-10.199348449707031,5.473352909088135,2.0
6,0,-10.165775299072266,161.23899841308594,74.0
6,1,-2.9815077781677246,2.701577663421631,3.0
6,2,-12.437541961669922,12.03126049041748,11.0
