step,probe_index,log_prob,perplexity,target_rank
14,2,-18.04337501525879,8280.7392578125,810.0
14,3,-18.49293327331543,14.039118766784668,45.0
14,4,-9.841028213500977,137.07305908203125,17.0
14,5,-11.44935131072998,45.4426155090332,17.0
14,6,-7.626960277557373,45.30784225463867,36.0
14,7,-17.185745239257812,73.4376220703125,2604.0
14,8,-20.696773529052734,62.762306213378906,1128.0
14,9,-11.215662002563477,272.5524597167969,335.0
14,10,-17.340600967407227,323.8240966796875,233.0
14,11,-7.463366985321045,6.4613728523254395,4.0
14,12,-16.10750961303711,214.68455505371094,315.0
14,13,-13.978837966918945,1085.0908203125,134.0
14,14,-18.158432006835938,93.65408325195312,145.0
14,15,-19.030210494995117,44.97209548950195,272.0
14,16,-19.647558212280273,135.89596557617188,190.0
14,17,-15.063236236572266,151.57470703125,84.0
14,18,-19.54543685913086,17548.40625,560.0
16,0,-10.102787017822266,12.499601364135742,61.0
16,1,-8.610750198364258,5.596548557281494,6.0
16,2,-18.151046752929688,8738.7578125,713.0
16,3,-17.76085662841797,12.64504337310791,46.0
16,4,-9.040338516235352,91.85114288330078,15.0
16,5,-10.89828109741211,37.81705856323242,15.0
16,6,-7.633332252502441,45.45241928100586,40.0
16,7,-16.926271438598633,68.8250503540039,2635.0
16,8,-20.442333221435547,59.64836120605469,1103.0
16,9,-11.326415061950684,288.0711669921875,352.0
16,10,-17.580326080322266,350.7623291015625,246.0
16,11,-6.979743003845215,5.725533962249756,3.0
16,12,-16.38428497314453,235.4334259033203,324.0
16,13,-12.966901779174805,654.2247314453125,67.0
16,14,-17.52787971496582,79.9954605102539,143.0
16,15,-17.60600471496582,33.82502365112305,148.0
16,16,-19.732210159301758,138.80258178710938,189.0
16,17,-14.929908752441406,144.9858856201172,79.0
16,18,-20.01317596435547,22172.0546875,605.0
18,0,-10.342937469482422,13.273032188415527,61.0
18,1,-8.780755996704102,5.790110111236572,5.0
18,2,-17.888317108154297,7662.998046875,635.0
18,3,-17.44805908203125,12.09243392944336,42.0
18,4,-8.69021987915039,77.10050964355469,12.0
18,5,-10.66505241394043,34.98843002319336,15.0
18,6,-7.6564226150512695,45.980224609375,40.0
18,7,-16.918710708618164,68.69508361816406,2672.0
18,8,-20.222087860107422,57.077919006347656,1137.0
18,9,-11.198831558227539,270.2684631347656,325.0
18,10,-17.450801849365234,335.9405212402344,227.0
18,11,-7.024394989013672,5.789805889129639,3.0
18,12,-16.255966186523438,225.5756072998047,314.0
18,13,-12.593706130981445,542.8609008789062,55.0
18,14,-17.153976440429688,72.85667419433594,138.0
18,15,-16.599029541015625,27.65498161315918,100.0
18,16,-19.58493423461914,133.78494262695312,189.0
18,17,-14.849221229553223,141.13832092285156,81.0
18,18,-20.142032623291016,23647.5859375,586.0
20,0,-9.743265151977539,11.425141334533691,64.0
20,1,-8.386283874511719,5.350857257843018,5.0
20,2,-17.269115447998047,5622.646484375,519.0
20,3,-17.737796783447266,12.603456497192383,52.0
20,4,-8.761581420898438,79.90118408203125,14.0
20,5,-10.669727325439453,35.04299545288086,15.0
20,6,-7.683448791503906,46.60577392578125,41.0
20,7,-16.528587341308594,62.31155014038086,2309.0
20,8,-19.92610740661621,53.79719543457031,1145.0
20,9,-11.052298545837402,251.17483520507812,294.0
20,10,-17.34253692626953,324.0331115722656,224.0
20,11,-7.453886032104492,6.446075916290283,5.0
20,12,-15.705699920654297,187.77291870117188,289.0
20,13,-13.432888984680176,825.8758544921875,80.0
20,14,-16.998485565185547,70.07887268066406,112.0
20,15,-16.186594009399414,25.465351104736328,99.0
20,16,-18.96255874633789,114.50743865966797,184.0
20,17,-14.906536102294922,143.86068725585938,83.0
20,18,-20.12432861328125,23439.181640625,608.0
22,0,-9.45539379119873,10.631789207458496,66.0
22,1,-8.140908241271973,5.094602584838867,4.0
22,2,-17.02801513671875,4984.09716796875,472.0
22,3,-17.590116500854492,12.340343475341797,54.0
22,4,-8.532635688781738,71.2587661743164,11.0
22,5,-10.519732475280762,33.333988189697266,15.0
22,6,-7.696709632873535,46.91581344604492,39.0
22,7,-16.24106216430664,57.989707946777344,2132.0
22,8,-19.484928131103516,49.25374984741211,1117.0
22,9,-10.944355964660645,237.9779510498047,255.0
22,10,-17.31182098388672,320.73236083984375,233.0
22,11,-7.560031890869141,6.619421482086182,7.0
22,12,-15.559432983398438,178.83750915527344,282.0
22,13,-13.694860458374023,941.4584350585938,95.0
22,14,-16.85643768310547,67.63390350341797,105.0
22,15,-15.446920394897461,21.963544845581055,82.0
22,16,-18.792810440063477,109.7497329711914,184.0
22,17,-14.812152862548828,139.4051055908203,84.0
22,18,-20.130781173706055,23514.923828125,648.0
24,0,-9.495035171508789,10.737677574157715,61.0
24,1,-7.83805513381958,4.795178413391113,5.0
24,2,-17.258434295654297,5592.69873046875,477.0
24,3,-17.112869262695312,11.527042388916016,58.0
24,4,-7.834641456604004,50.26559066772461,10.0
24,5,-10.134806632995605,29.31997299194336,15.0
24,6,-7.632994174957275,45.444740295410156,43.0
24,7,-16.077911376953125,55.672027587890625,2091.0
24,8,-18.535823822021484,40.73814010620117,985.0
24,9,-11.284135818481445,282.0453796386719,262.0
24,10,-17.281246185302734,317.4802551269531,243.0
24,11,-7.024529933929443,5.790001392364502,3.0
24,12,-15.747783660888672,190.4255828857422,313.0
24,13,-13.131057739257812,710.1873779296875,71.0
24,14,-16.55602264404297,62.74040222167969,113.0
24,15,-13.545536041259766,15.015863418579102,48.0
24,16,-19.302562713623047,124.66631317138672,192.0
24,17,-14.696771621704102,134.14535522460938,81.0
24,18,-20.31793212890625,25821.5859375,627.0
26,0,-9.416297912597656,10.528380393981934,53.0
26,1,-7.747181415557861,4.708815574645996,5.0
26,2,-17.3592472076416,5881.83251953125,493.0
26,3,-16.973787307739258,11.300272941589355,57.0
26,4,-7.570822715759277,44.05378723144531,9.0
26,5,-9.91018295288086,27.204824447631836,14.0
26,6,-7.656126022338867,45.97340393066406,44.0
26,7,-16.172937393188477,57.01043701171875,2294.0
26,8,-18.024551391601562,36.77838897705078,987.0
26,9,-11.324590682983398,287.8085021972656,257.0
26,10,-17.080860137939453,296.9667663574219,242.0
26,11,-6.557821273803711,5.15236234664917,3.0
26,12,-15.977413177490234,205.57363891601562,329.0
26,13,-12.781208038330078,596.2166137695312,59.0
26,14,-16.555206298828125,62.72760009765625,123.0
26,15,-12.433469772338867,12.021465301513672,28.0
26,16,-19.70591163635254,137.8929901123047,195.0
26,17,-14.636289596557617,131.46795654296875,79.0
26,18,-20.58057403564453,29445.224609375,640.0
28,0,-9.487354278564453,10.71707820892334,58.0
28,1,-7.502843856811523,4.484238624572754,4.0
28,2,-17.09744644165039,5160.162109375,447.0
28,3,-17.354629516601562,11.932106971740723,56.0
28,4,-7.729654312133789,47.69502639770508,10.0
28,5,-10.03140640258789,28.326623916625977,14.0
28,6,-7.690685272216797,46.77470779418945,42.0
28,7,-16.485363006591797,61.6418342590332,2850.0
28,8,-17.899553298950195,35.870338439941406,1169.0
28,9,-10.664433479309082,206.89610290527344,299.0
28,10,-16.909936904907227,280.52020263671875,222.0
28,11,-6.837437629699707,5.525420665740967,5.0
28,12,-16.115497589111328,215.25694274902344,332.0
28,13,-13.241403579711914,750.4716186523438,74.0
28,14,-16.810861587524414,66.86766052246094,134.0
28,15,-12.465551376342773,12.098847389221191,24.0
28,16,-19.60605239868164,134.49313354492188,188.0
28,17,-14.718840599060059,135.13577270507812,77.0
28,18,-20.970678329467773,35786.96875,812.0
30,0,-9.580464363098145,10.969470977783203,60.0
30,1,-7.4455952644348145,4.433188438415527,4.0
30,2,-16.99727439880371,4908.0751953125,427.0
30,3,-17.63580322265625,12.421146392822266,55.0
30,4,-7.534809589385986,43.26763153076172,10.0
30,5,-10.055574417114258,28.55574607849121,14.0
30,6,-7.780496120452881,48.92301940917969,41.0
30,7,-16.57524871826172,63.04269027709961,2872.0
30,8,-17.899229049682617,35.868011474609375,1271.0
30,9,-10.34479808807373,176.33737182617188,304.0
30,10,-16.863433837890625,276.2054138183594,225.0
30,11,-6.960285186767578,5.697749614715576,6.0
30,12,-16.11377716064453,215.1335906982422,314.0
30,13,-13.638562202453613,915.3267822265625,85.0
30,14,-16.971393585205078,69.6058349609375,126.0
30,15,-12.35050106048584,11.823631286621094,23.0
30,16,-19.639997482299805,135.6393280029297,185.0
30,17,-14.738836288452148,136.0395050048828,78.0
30,18,-20.990732192993164,36147.609375,805.0
32,0,-9.727425575256348,11.379988670349121,63.0
32,1,-6.940791130065918,4.007462501525879,4.0
32,2,-16.66274642944336,4152.115234375,338.0
32,3,-17.654584884643555,12.454519271850586,60.0
32,4,-6.497784614562988,25.76178741455078,10.0
32,5,-9.830707550048828,26.493581771850586,15.0
32,6,-7.803005695343018,49.476749420166016,45.0
32,7,-16.672382354736328,64.59232330322266,2401.0
32,8,-17.554349899291992,33.477378845214844,1153.0
32,9,-10.0859375,154.9292755126953,285.0
32,10,-16.86524200439453,276.3719177246094,225.0
32,11,-6.698917388916016,5.337350368499756,4.0
32,12,-16.014575958251953,208.1360626220703,324.0
32,13,-13.775257110595703,980.0745239257812,91.0
32,14,-16.59647560119629,63.37813186645508,101.0
32,15,-11.337850570678711,9.655908584594727,17.0
32,16,-19.703025817871094,137.7935333251953,173.0
32,17,-14.803207397460938,138.99008178710938,81.0
32,18,-20.517160415649414,28526.255859375,615.0
34,0,-9.8820219039917,11.828424453735352,65.0
34,1,-6.892477989196777,3.968925952911377,5.0
34,2,-16.681241989135742,4190.69140625,314.0
34,3,-17.729217529296875,12.588017463684082,63.0
34,4,-6.016755104064941,20.254512786865234,9.0
34,5,-9.744580268859863,25.743791580200195,15.0
34,6,-7.797605514526367,49.34333801269531,44.0
34,7,-16.478900909423828,61.542327880859375,2173.0
34,8,-17.216760635375977,31.29167938232422,1089.0
34,9,-9.91054630279541,141.92137145996094,257.0
34,10,-16.93195343017578,282.5863952636719,247.0
34,11,-6.482795715332031,5.056623458862305,5.0
34,12,-16.052764892578125,210.80250549316406,348.0
34,13,-13.704988479614258,946.2380981445312,93.0
34,14,-16.33367156982422,59.34796905517578,96.0
34,15,-10.50926685333252,8.181319236755371,11.0
34,16,-19.856403350830078,143.17974853515625,170.0
34,17,-14.750486373901367,136.56881713867188,80.0
34,18,-20.20028305053711,24346.455078125,627.0
36,0,-9.701650619506836,11.306894302368164,63.0
36,1,-6.932265281677246,4.000634670257568,5.0
36,2,-17.296100616455078,5699.0244140625,440.0
36,3,-17.660938262939453,12.465828895568848,62.0
36,4,-6.181972980499268,21.998767852783203,8.0
36,5,-9.866043090820312,26.807483673095703,15.0
36,6,-7.689192771911621,46.73981475830078,44.0
36,7,-16.337589263916016,59.406124114990234,2431.0
36,8,-17.138792037963867,30.807510375976562,1170.0
36,9,-9.761887550354004,131.7549591064453,222.0
36,10,-16.661935806274414,258.26300048828125,228.0
36,11,-6.253998756408691,4.775505065917969,5.0
36,12,-16.30561065673828,229.3395233154297,346.0
36,13,-13.372889518737793,801.4677734375,83.0
36,14,-16.467735290527344,61.37078094482422,110.0
36,15,-9.61823558807373,6.845881462097168,8.0
36,16,-20.048355102539062,150.21817016601562,182.0
36,17,-14.802017211914062,138.9349365234375,77.0
36,18,-20.681034088134766,30962.03515625,644.0
38,0,-9.524332046508789,10.816611289978027,60.0
38,1,-6.913108825683594,3.9853365421295166,5.0
38,2,-17.450910568237305,6157.67919921875,472.0
38,3,-17.764066696166992,12.650842666625977,65.0
38,4,-6.257573127746582,22.846240997314453,8.0
38,5,-9.881032943725586,26.941762924194336,16.0
38,6,-7.642634391784668,45.6643180847168,43.0
38,7,-16.505626678466797,61.95489501953125,2736.0
38,8,-16.999170303344727,29.959129333496094,1217.0
38,9,-9.600619316101074,121.54804992675781,208.0
38,10,-16.509632110595703,245.47879028320312,222.0
38,11,-6.0510430335998535,4.539245128631592,5.0
38,12,-16.330978393554688,231.28700256347656,340.0
38,13,-13.30232048034668,773.6814575195312,81.0
38,14,-16.6083984375,63.567325592041016,126.0
38,15,-9.244028091430664,6.35222864151001,9.0
38,16,-20.051084518432617,150.32070922851562,182.0
38,17,-14.737436294555664,135.97608947753906,77.0
38,18,-20.66124725341797,30657.22265625,635.0
40,0,-9.629707336425781,11.105347633361816,58.0
40,1,-6.52423095703125,3.687121868133545,5.0
40,2,-16.987449645996094,4884.0244140625,356.0
40,3,-17.707836151123047,12.549627304077148,63.0
40,4,-6.022857189178467,20.316402435302734,9.0
40,5,-9.75196647644043,25.807249069213867,16.0
40,6,-7.677609920501709,46.469905853271484,44.0
40,7,-16.786439895629883,66.46064758300781,2496.0
40,8,-16.93254852294922,29.562589645385742,1208.0
40,9,-9.309990882873535,105.10874938964844,199.0
40,10,-16.392656326293945,236.09130859375,211.0
40,11,-6.003768444061279,4.485913276672363,4.0
40,12,-16.208843231201172,222.06007385253906,309.0
40,13,-13.695210456848145,941.6231689453125,88.0
40,14,-16.482330322265625,61.595115661621094,107.0
40,15,-8.876429557800293,5.901968479156494,7.0
40,16,-20.030715942382812,149.5572052001953,173.0
40,17,-14.83635139465332,140.53411865234375,77.0
40,18,-20.634971618652344,30257.08984375,635.0
42,0,-9.69237232208252,11.280696868896484,65.0
42,1,-6.439168930053711,3.6249256134033203,4.0
42,2,-16.665550231933594,4157.9404296875,301.0
42,3,-17.875722885131836,12.854252815246582,64.0
42,4,-5.880541801452637,18.920970916748047,9.0
42,5,-9.794451713562012,26.175325393676758,16.0
42,6,-7.760658264160156,48.440155029296875,44.0
42,7,-17.01082992553711,70.29547119140625,2457.0
42,8,-17.063060760498047,30.344406127929688,1351.0
42,9,-9.257326126098633,102.3770980834961,199.0
42,10,-16.484006881713867,243.3909454345703,214.0
42,11,-6.0128302574157715,4.496087551116943,4.0
42,12,-16.17266082763672,219.39785766601562,310.0
42,13,-14.074514389038086,1138.2613525390625,106.0
42,14,-16.463253021240234,61.30204772949219,102.0
42,15,-8.731800079345703,5.733694553375244,6.0
42,16,-19.895221710205078,144.5760040283203,168.0
42,17,-14.894233703613281,143.27194213867188,79.0
42,18,-20.619461059570312,30023.34375,658.0
44,0,-9.633721351623535,11.116497993469238,65.0
44,1,-6.4445977210998535,3.62886381149292,5.0
44,2,-16.657543182373047,4141.3271484375,310.0
44,3,-17.97777557373047,13.043028831481934,68.0
44,4,-5.79866886138916,18.16205406188965,9.0
44,5,-9.903226852416992,27.14181900024414,17.0
44,6,-7.829196929931641,50.12894058227539,44.0
44,7,-16.898513793945312,68.3490982055664,2505.0
44,8,-17.287269592285156,31.736072540283203,1499.0
44,9,-9.167499542236328,97.88072967529297,200.0
44,10,-16.669567108154297,258.92083740234375,240.0
44,11,-6.001612663269043,4.48349666595459,4.0
44,12,-16.123435974121094,215.8273468017578,320.0
44,13,-14.268367767333984,1254.113037109375,117.0
44,14,-16.468219757080078,61.378211975097656,108.0
44,15,-8.49582576751709,5.469379425048828,6.0
44,16,-19.760278701782227,139.7799835205078,176.0
44,17,-14.890700340270996,143.10330200195312,78.0
44,18,-20.509281158447266,28414.09375,642.0
46,0,-9.687544822692871,11.267091751098633,65.0
46,1,-6.4155168533325195,3.607818603515625,5.0
46,2,-16.741342544555664,4318.5341796875,312.0
46,3,-18.048320770263672,13.17513656616211,67.0
46,4,-5.593259811401367,16.389320373535156,8.0
46,5,-9.698776245117188,25.35371971130371,16.0
46,6,-7.816079139709473,49.80122375488281,44.0
46,7,-16.858964920043945,67.67665100097656,2458.0
46,8,-17.038122177124023,30.19343376159668,1309.0
46,9,-8.986473083496094,89.41035461425781,191.0
46,10,-16.565189361572266,250.0672607421875,228.0
46,11,-5.770531177520752,4.231822967529297,4.0
46,12,-16.136886596679688,216.79713439941406,340.0
46,13,-14.187431335449219,1204.37451171875,111.0
46,14,-16.418357849121094,60.61785125732422,110.0
46,15,-8.350794792175293,5.31301212310791,6.0
46,16,-19.80329132080078,141.29116821289062,175.0
46,17,-14.94586181640625,145.75892639160156,79.0
46,18,-20.416004180908203,27119.33203125,637.0
48,0,-9.725667953491211,11.374988555908203,63.0
48,1,-6.265933990478516,3.501483917236328,5.0
48,2,-16.687076568603516,4202.9345703125,315.0
48,3,-17.948822021484375,12.989190101623535,67.0
48,4,-5.413900375366211,14.983509063720703,8.0
48,5,-9.646712303161621,24.91750717163086,16.0
48,6,-7.792201519012451,49.2101936340332,44.0
48,7,-17.113300323486328,72.11954498291016,2733.0
48,8,-16.59862518310547,27.652748107910156,1173.0
48,9,-8.656970024108887,75.8293228149414,156.0
48,10,-16.271892547607422,226.77627563476562,201.0
48,11,-5.645698070526123,4.101794242858887,4.0
48,12,-16.20507049560547,221.7809295654297,361.0
48,13,-13.847248077392578,1015.9953002929688,100.0
48,14,-16.332035064697266,59.323692321777344,108.0
48,15,-8.240643501281738,5.1972455978393555,6.0
48,16,-20.243684768676758,157.73574829101562,173.0
48,17,-15.069573402404785,151.8952178955078,80.0
48,18,-20.393964767456055,26822.125,625.0
50,0,-9.63361930847168,11.11621379852295,63.0
50,1,-6.286360740661621,3.515817642211914,5.0
50,2,-16.665924072265625,4158.71728515625,314.0
50,3,-18.028270721435547,13.137455940246582,67.0
50,4,-5.392542362213135,14.82435131072998,8.0
50,5,-9.819548606872559,26.395217895507812,16.0
50,6,-7.854933738708496,50.77819061279297,45.0
50,7,-17.234485626220703,74.33793640136719,2889.0
50,8,-16.49300765991211,27.074752807617188,1217.0
50,9,-8.611599922180176,74.12849426269531,147.0
50,10,-16.100587844848633,214.1898651123047,197.0
50,11,-5.559017658233643,4.013864517211914,4.0
50,12,-16.255733489990234,225.55807495117188,343.0
50,13,-13.779521942138672,982.1666259765625,96.0
50,14,-16.44843292236328,61.07534408569336,115.0
50,15,-8.36012077331543,5.322930812835693,6.0
50,16,-20.029903411865234,149.52684020996094,168.0
50,17,-14.952228546142578,146.06854248046875,77.0
50,18,-20.47964096069336,27996.09765625,649.0
52,0,-9.617624282836914,11.071852684020996,63.0
52,1,-6.262057304382324,3.498770236968994,5.0
52,2,-16.471487045288086,3773.4443359375,317.0
52,3,-18.23474884033203,13.530738830566406,68.0
52,4,-5.4804487228393555,15.490461349487305,9.0
52,5,-10.086277961730957,28.849502563476562,18.0
52,6,-7.873889446258545,51.261741638183594,43.0
52,7,-17.09096336364746,71.71793365478516,2844.0
52,8,-16.7889347076416,28.725547790527344,1520.0
52,9,-8.826725006103516,82.54656219482422,160.0
52,10,-16.268199920654297,226.4973602294922,222.0
52,11,-5.663928031921387,4.120530605316162,4.0
52,12,-16.247631072998047,224.94972229003906,325.0
52,13,-14.016542434692383,1105.7413330078125,110.0
52,14,-16.41943359375,60.634159088134766,116.0
52,15,-8.534960746765137,5.512355804443359,6.0
52,16,-19.644168853759766,135.78085327148438,169.0
52,17,-14.863911628723145,141.83111572265625,76.0
52,18,-20.659183502197266,30625.607421875,686.0
54,0,-9.620257377624512,11.079143524169922,64.0
54,1,-6.235321044921875,3.4801111221313477,5.0
54,2,-16.337356567382812,3528.677001953125,292.0
54,3,-18.38692855834961,13.828117370605469,68.0
54,4,-5.558141708374023,16.10405158996582,10.0
54,5,-10.13089370727539,29.281753540039062,18.0
54,6,-7.9326629638671875,52.79051208496094,44.0
54,7,-17.010129928588867,70.2831802368164,2838.0
54,8,-16.99349021911621,29.925113677978516,1641.0
54,9,-8.925677299499512,86.73336791992188,173.0
54,10,-16.35152244567871,232.87637329101562,232.0
54,11,-5.660768032073975,4.117277145385742,4.0
54,12,-16.26784324645996,226.47047424316406,314.0
54,13,-14.14604377746582,1179.70751953125,113.0
54,14,-16.510089874267578,62.02406311035156,119.0
54,15,-8.510261535644531,5.485193252563477,6.0
54,16,-19.51126480102539,131.34352111816406,165.0
54,17,-14.855932235717773,141.45437622070312,71.0
54,18,-20.88690948486328,34319.01171875,721.0
56,0,-9.770994186401367,11.504618644714355,66.0
56,1,-6.173912525177002,3.4376306533813477,5.0
56,2,-16.34396743774414,3540.360107421875,283.0
56,3,-18.435569763183594,13.924543380737305,69.0
56,4,-5.442979335784912,15.202953338623047,10.0
56,5,-10.016345977783203,28.18478012084961,17.0
56,6,-7.949131965637207,53.227012634277344,44.0
56,7,-16.99908447265625,70.08937072753906,2631.0
56,8,-16.898683547973633,29.363037109375,1546.0
56,9,-8.871294021606445,84.40672302246094,171.0
56,10,-16.211650848388672,222.26791381835938,225.0
56,11,-5.613485813140869,4.068894863128662,4.0
56,12,-16.333005905151367,231.4434356689453,340.0
56,13,-14.048990249633789,1123.8270263671875,111.0
56,14,-16.538448333740234,62.465354919433594,118.0
56,15,-8.343213081359863,5.304962158203125,6.0
56,16,-19.71189308166504,138.09933471679688,169.0
56,17,-14.88621711730957,142.8896026611328,71.0
56,18,-20.836322784423828,33461.85546875,703.0
58,0,-9.732131958007812,11.393385887145996,63.0
58,1,-6.252995491027832,3.4924347400665283,5.0
58,2,-16.229969024658203,3344.205810546875,262.0
58,3,-18.30003547668457,13.657526016235352,70.0
58,4,-5.401796340942383,14.893101692199707,9.0
58,5,-9.950963020324707,27.57715606689453,17.0
