step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.440479278564453,4.39364767074585,2.0
0,3,-6.451440811157227,3.633833885192871,3.0
0,4,-5.8346123695373535,3.2120919227600098,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.863785266876221,3.2308878898620605,5.0
0,7,-13.509020805358887,90.28821563720703,70.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-12.53873348236084,12.27723503112793,282.0
0,14,-10.04358959197998,28.44189453125,132.0
0,15,-9.90710735321045,5.213151454925537,92.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.086406707763672,3.9980263710021973,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.116313457489014,7.681164741516113,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-2.4311370849609375,1.4152487516403198,1.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.602385520935059,49.43191909790039,343.0
0,29,-23.50634002685547,13.623761177062988,28.0
0,30,-24.173242568969727,14.671632766723633,57.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.252681732177734,16.144594192504883,240.0
0,34,-16.174610137939453,25.404388427734375,202.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.4519052505493164,2.3702046871185303,3.0
0,37,-21.44110870361328,72.83683776855469,790.0
0,38,-12.481472969055176,22.654720306396484,79.0
0,39,-15.431158065795898,21.894418716430664,54.0
0,40,-27.597137451171875,21.463388442993164,469.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-24.971084594726562,16.031652450561523,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-29.32888412475586,1528.7734375,7184.0
0,45,-8.658892631530762,75.90225219726562,301.0
0,46,-11.624117851257324,48.16853713989258,172.0
0,47,-16.71599578857422,28.309551239013672,160.0
0,48,-14.52882194519043,18.27920913696289,68.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-15.771345138549805,51.56464385986328,59.0
0,58,-15.524064064025879,48.47343826293945,40.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.33043098449707,31.295581817626953,16.0
0,63,-16.321298599243164,26.16073989868164,71.0
0,64,-20.303314208984375,869.3721313476562,1812.0
0,65,-22.041887283325195,15.724750518798828,895.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-9.05246353149414,4.521048545837402,5.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.756874084472656,295.6624755859375,340.0
0,75,-42.60185241699219,113.6972427368164,3516.0
0,76,-14.108909606933594,110.27420806884766,131.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.330499649047852,6.608896255493164,41.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-14.562950134277344,38.11994171142578,37.0
0,82,-31.423542022705078,89.03926849365234,299.0
2,0,-10.360883712768555,5.622710704803467,6.0
2,1,-3.8175623416900635,2.1458001136779785,3.0
2,2,-4.409026145935059,4.347823619842529,2.0
2,3,-6.417487621307373,3.609241247177124,3.0
2,4,-5.815855979919434,3.2000651359558105,5.0
2,5,-24.988107681274414,9.695348739624023,124.0
2,6,-5.878737449645996,3.2405645847320557,5.0
2,7,-13.499765396118164,90.01008605957031,68.0
2,8,-13.28310489654541,14.248064041137695,54.0
2,9,-10.01632308959961,28.18456268310547,48.0
2,10,-20.91496467590332,65.56178283691406,665.0
2,11,-12.870918273925781,24.97136116027832,42.0
2,12,-17.04720687866211,30.24834442138672,136.0
2,13,-12.570302963256836,12.354995727539062,286.0
2,14,-9.974166870117188,27.791278839111328,128.0
2,15,-9.940074920654297,5.2418742179870605,93.0
2,16,-10.175548553466797,7.653092384338379,133.0
2,17,-22.62055015563965,43.3840446472168,131.0
2,18,-11.090400695800781,4.000022888183594,24.0
2,19,-17.57736587524414,18.71940803527832,15.0
2,20,-6.0901570320129395,7.614485740661621,19.0
2,21,-38.12002182006836,574.4061889648438,12118.0
2,22,-49.81623840332031,92.64259338378906,3821.0
2,23,-14.431367874145508,36.8863639831543,76.0
2,24,-9.725776672363281,3.3727285861968994,10.0
2,25,-13.814624786376953,15.846123695373535,139.0
2,26,-2.441359519958496,1.4173169136047363,1.0
2,27,-4.993684768676758,2.298555374145508,6.0
2,28,-15.591899871826172,49.30250930786133,344.0
2,29,-23.489459991455078,13.598236083984375,27.0
2,30,-24.143802642822266,14.623720169067383,56.0
2,31,-18.342201232910156,21.26438331604004,50.0
2,32,-17.22624969482422,6.780343055725098,7.0
2,33,-22.21063804626465,16.059968948364258,239.0
2,34,-16.052627563476562,24.792112350463867,196.0
2,35,-21.37861442565918,43884.09375,8121.0
2,36,-3.459927558898926,2.3749630451202393,3.0
2,37,-21.513351440429688,73.8968734741211,800.0
2,38,-12.39801025390625,22.18691062927246,79.0
2,39,-15.373117446899414,21.641735076904297,56.0
2,40,-27.57806396484375,21.41794776916504,472.0
2,41,-22.8330135345459,301.34429931640625,3426.0
2,42,-24.8978271484375,15.90168571472168,58.0
2,43,-17.336496353149414,76.25813293457031,483.0
2,44,-29.224815368652344,1489.5120849609375,7076.0
2,45,-8.675992965698242,76.55400848388672,305.0
2,46,-11.564521789550781,47.22108840942383,171.0
2,47,-16.74386978149414,28.467809677124023,164.0
2,48,-14.474198341369629,18.080604553222656,66.0
2,49,-38.347023010253906,32.658103942871094,354.0
2,50,-10.001535415649414,28.045976638793945,7.0
2,51,-20.812129974365234,64.2271499633789,892.0
2,52,-27.100078582763672,875.6965942382812,847.0
2,53,-27.467159271240234,243.090087890625,984.0
2,54,-33.144203186035156,113.85050201416016,553.0
2,55,-16.42466926574707,60.71357727050781,272.0
2,56,-11.079371452331543,15.956127166748047,92.0
2,57,-15.757186889648438,51.38245391845703,61.0
2,58,-15.522868156433105,48.45895004272461,40.0
2,59,-13.571571350097656,29.751893997192383,43.0
2,60,-6.832403659820557,3.921525478363037,8.0
2,61,-19.950702667236328,54.06248092651367,277.0
2,62,-10.362176895141602,31.628507614135742,16.0
2,63,-16.358125686645508,26.3541316986084,70.0
2,64,-20.306819915771484,870.3887329101562,1824.0
2,65,-22.08981704711914,15.819244384765625,901.0
2,66,-7.330936431884766,11.514942169189453,5.0
2,67,-9.080921173095703,4.542542457580566,5.0
2,68,-9.767593383789062,5.093331813812256,7.0
2,69,-22.635175704956055,25.37074089050293,162.0
2,70,-23.4152774810791,108.09986114501953,4837.0
2,71,-18.372604370117188,98.80528259277344,184.0
2,72,-21.364673614501953,208.75648498535156,443.0
2,73,-28.660049438476562,35.963558197021484,392.0
2,74,-22.82919692993164,301.056884765625,344.0
2,75,-42.564453125,113.22573852539062,3486.0
2,76,-14.041976928710938,107.84110260009766,129.0
2,77,-14.158794403076172,112.12320709228516,1004.0
2,78,-11.356666564941406,6.637781620025635,41.0
2,79,-6.167415142059326,4.673245429992676,49.0
2,80,-18.519222259521484,40.60310745239258,72.0
2,81,-14.61723518371582,38.64080047607422,38.0
2,82,-31.393352508544922,88.65608215332031,300.0
4,0,-10.399286270141602,5.658813953399658,5.0
4,1,-3.6679601669311523,2.082547664642334,3.0
4,2,-4.381913185119629,4.308706283569336,2.0
4,3,-6.3912034034729,3.590317726135254,3.0
4,4,-5.84710693359375,3.2201290130615234,5.0
4,5,-24.865062713623047,9.587499618530273,122.0
4,6,-5.867845058441162,3.2335124015808105,5.0
4,7,-13.439695358276367,88.22571563720703,69.0
4,8,-13.305578231811523,14.312248229980469,58.0
4,9,-9.930105209350586,27.386083602905273,46.0
4,10,-20.790821075439453,63.95399475097656,678.0
4,11,-12.73503303527832,24.137298583984375,40.0
4,12,-16.82686996459961,28.944324493408203,134.0
4,13,-12.563543319702148,12.338305473327637,287.0
4,14,-10.006757736206055,28.094837188720703,130.0
4,15,-9.808079719543457,5.127816677093506,87.0
4,16,-10.039453506469727,7.447591781616211,120.0
4,17,-22.420352935791016,41.96036911010742,126.0
4,18,-11.081541061401367,3.9955954551696777,24.0
4,19,-17.5186767578125,18.537200927734375,15.0
4,20,-6.077603340148926,7.5826873779296875,19.0
4,21,-38.06403350830078,569.0712280273438,12174.0
4,22,-49.671504974365234,91.43160247802734,3704.0
4,23,-14.378562927246094,36.402618408203125,79.0
4,24,-9.668386459350586,3.3486199378967285,10.0
4,25,-13.84637451171875,15.947068214416504,141.0
4,26,-2.470975875854492,1.4233262538909912,1.0
4,27,-4.927003860473633,2.2731516361236572,6.0
4,28,-15.509665489196777,48.29926681518555,340.0
4,29,-23.366519927978516,13.413747787475586,26.0
4,30,-24.057039260864258,14.483417510986328,54.0
4,31,-18.282546997070312,21.054014205932617,50.0
4,32,-17.165843963623047,6.734987735748291,7.0
4,33,-22.02455711364746,15.690723419189453,246.0
4,34,-16.087926864624023,24.967758178710938,196.0
4,35,-21.231090545654297,40763.6171875,8223.0
4,36,-3.4757041931152344,2.3843488693237305,3.0
4,37,-21.45240020751953,73.00151062011719,813.0
4,38,-12.226569175720215,21.256065368652344,77.0
4,39,-15.319753646850586,21.411983489990234,58.0
4,40,-27.52695083618164,21.29665756225586,481.0
4,41,-22.674243927001953,289.6174621582031,3320.0
4,42,-24.61128807067871,15.403390884399414,56.0
4,43,-16.957515716552734,69.36476135253906,402.0
4,44,-29.051273345947266,1426.2706298828125,6928.0
4,45,-8.640074729919434,75.19143676757812,300.0
4,46,-11.376440048217773,44.351505279541016,162.0
4,47,-16.652271270751953,27.951040267944336,156.0
4,48,-14.477264404296875,18.091693878173828,68.0
4,49,-38.14299774169922,32.057952880859375,353.0
4,50,-10.042535781860352,28.431907653808594,7.0
4,51,-20.69645118713379,62.75826644897461,888.0
4,52,-27.10415267944336,876.5889282226562,879.0
4,53,-27.23832893371582,232.21546936035156,953.0
4,54,-32.86260223388672,109.361328125,547.0
4,55,-16.27338981628418,58.46027374267578,264.0
4,56,-11.124078750610352,16.135467529296875,93.0
4,57,-15.384163856506348,46.8073844909668,51.0
4,58,-15.356117248535156,46.4803352355957,36.0
4,59,-13.489554405212402,29.148067474365234,44.0
4,60,-6.630903720855713,3.766630172729492,8.0
4,61,-19.900981903076172,53.527549743652344,274.0
4,62,-10.169538497924805,29.661386489868164,16.0
4,63,-16.329431533813477,26.203323364257812,70.0
4,64,-20.13030242919922,820.6532592773438,1826.0
4,65,-21.957599639892578,15.559944152832031,903.0
4,66,-7.23875617980957,11.166505813598633,5.0
4,67,-8.915138244628906,4.418748378753662,5.0
4,68,-9.527304649353027,4.893383979797363,6.0
4,69,-22.629985809326172,25.35193634033203,172.0
4,70,-23.21578598022461,103.87175750732422,4595.0
4,71,-18.259319305419922,96.0462417602539,184.0
4,72,-21.280170440673828,204.39259338378906,443.0
4,73,-28.35079574584961,34.599857330322266,378.0
4,74,-22.61838722229004,285.6012878417969,338.0
4,75,-42.373573303222656,110.84964752197266,3365.0
4,76,-13.998480796813965,106.28882598876953,122.0
4,77,-14.174797058105469,112.72285461425781,1049.0
4,78,-11.525754928588867,6.827503204345703,43.0
4,79,-6.230798721313477,4.747887134552002,49.0
4,80,-18.51057243347168,40.53292465209961,75.0
4,81,-14.444095611572266,37.00392150878906,39.0
4,82,-31.11637306213379,85.21659088134766,297.0
6,0,-10.438962936401367,5.696359157562256,5.0
6,1,-3.3405921459198,1.950563669204712,3.0
6,2,-4.340382099151611,4.24946928024292,2.0
6,3,-6.18870210647583,3.4478137493133545,3.0
6,4,-5.85124397277832,3.2227942943573,5.0
6,5,-24.440372467041016,9.22439956665039,116.0
6,6,-5.831966400146484,3.210392713546753,5.0
6,7,-13.261789321899414,83.1458740234375,66.0
6,8,-13.259298324584961,14.18038558959961,55.0
6,9,-9.740012168884277,25.704618453979492,43.0
6,10,-20.427322387695312,59.46955490112305,654.0
6,11,-12.457950592041016,22.521888732910156,37.0
6,12,-16.396774291992188,26.558631896972656,126.0
6,13,-12.529784202575684,12.255280494689941,287.0
6,14,-9.853128433227539,26.69232749938965,115.0
6,15,-9.69430923461914,5.031500339508057,84.0
6,16,-9.745716094970703,7.02266788482666,107.0
6,17,-21.8173770904541,37.948482513427734,110.0
6,18,-10.989266395568848,3.9497735500335693,24.0
6,19,-17.36984634399414,18.083040237426758,15.0
