step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.2788028717041,15.076448440551758,201.0
2,1,-17.232507705688477,31.390380859375,101.0
2,2,-15.327629089355469,21.44573402404785,119.0
2,3,-6.503506660461426,5.0828728675842285,7.0
2,4,-28.62783432006836,118.07329559326172,377.0
2,5,-5.34819221496582,14.499238014221191,4.0
4,0,-15.877832412719727,14.101840019226074,180.0
4,1,-17.058122634887695,30.314449310302734,101.0
4,2,-15.227583885192871,21.020891189575195,117.0
4,3,-6.451512336730957,5.01723051071167,7.0
4,4,-28.453685760498047,114.69552612304688,377.0
4,5,-5.308241367340088,14.212484359741211,4.0
6,0,-15.265807151794434,12.73432731628418,158.0
6,1,-16.63816261291504,27.87227439880371,95.0
6,2,-15.028679847717285,20.20107650756836,106.0
6,3,-6.404726505279541,4.958888530731201,7.0
6,4,-28.11526870727539,108.40544128417969,354.0
6,5,-5.173187255859375,13.284442901611328,4.0
8,0,-14.291938781738281,10.826422691345215,104.0
8,1,-16.110654830932617,25.081512451171875,84.0
8,2,-14.858658790588379,19.52570343017578,105.0
8,3,-6.132774353027344,4.632949352264404,7.0
8,4,-28.09817886352539,108.09707641601562,410.0
8,5,-5.03024959564209,12.368151664733887,4.0
10,0,-13.869624137878418,10.090597152709961,94.0
10,1,-15.774506568908691,23.450721740722656,73.0
10,2,-14.679800033569336,18.839582443237305,90.0
10,3,-6.030545711517334,4.5160441398620605,7.0
10,4,-28.220943450927734,110.3316421508789,408.0
10,5,-5.230470657348633,13.670433044433594,4.0
12,0,-14.302140235900879,10.844847679138184,138.0
12,1,-15.387544631958008,21.704267501831055,57.0
12,2,-14.519883155822754,18.24656105041504,71.0
12,3,-6.226377487182617,4.742641925811768,6.0
12,4,-28.19121742248535,109.786376953125,339.0
12,5,-5.457497596740723,15.313714981079102,4.0
14,0,-14.864665031433105,11.910784721374512,191.0
14,1,-15.061602592468262,20.334531784057617,49.0
14,2,-14.407075881958008,17.839500427246094,66.0
14,3,-6.047821998596191,4.535591125488281,5.0
14,4,-27.68766212463379,100.94847106933594,308.0
14,5,-5.382704257965088,14.751607894897461,3.0
16,0,-15.236751556396484,12.672807693481445,202.0
16,1,-14.255617141723633,17.307212829589844,40.0
16,2,-14.383136749267578,17.75429344177246,65.0
16,3,-5.616240501403809,4.07169771194458,5.0
16,4,-26.657270431518555,85.01929473876953,241.0
16,5,-5.090019226074219,12.7433500289917,3.0
18,0,-15.072338104248047,12.330259323120117,187.0
18,1,-13.857105255126953,15.981327056884766,36.0
18,2,-14.349340438842773,17.63469123840332,68.0
18,3,-5.338485240936279,3.7985570430755615,4.0
18,4,-25.954545974731445,75.6227798461914,204.0
18,5,-4.908266544342041,11.636343955993652,3.0
20,0,-14.862354278564453,11.906198501586914,162.0
20,1,-13.554522514343262,15.042877197265625,35.0
20,2,-14.21362590789795,17.162473678588867,66.0
20,3,-5.198047637939453,3.667506217956543,4.0
20,4,-25.818767547607422,73.93067169189453,193.0
20,5,-4.6929144859313965,10.448487281799316,3.0
22,0,-15.025261878967285,12.233893394470215,155.0
22,1,-13.322084426879883,14.359572410583496,34.0
22,2,-14.022923469543457,16.520214080810547,60.0
22,3,-5.119145393371582,3.5958714485168457,4.0
22,4,-25.59561538696289,71.23155975341797,182.0
22,5,-4.478241920471191,9.385077476501465,3.0
24,0,-15.46597671508789,13.166329383850098,173.0
24,1,-12.963703155517578,13.366353034973145,33.0
24,2,-13.943001747131348,16.258249282836914,59.0
24,3,-4.956533432006836,3.452620029449463,4.0
24,4,-24.88971710205078,63.32538986206055,157.0
24,5,-4.238449573516846,8.324681282043457,3.0
26,0,-15.54299259185791,13.336420059204102,183.0
26,1,-12.763202667236328,12.840965270996094,31.0
26,2,-13.77746868133545,15.728803634643555,54.0
26,3,-4.836837291717529,3.3508341312408447,4.0
26,4,-24.370647430419922,58.077293395996094,150.0
26,5,-4.054240703582764,7.592191696166992,3.0
28,0,-15.20168685913086,12.59896183013916,181.0
28,1,-12.477160453796387,12.126973152160645,28.0
28,2,-13.608308792114258,15.205570220947266,52.0
28,3,-5.0194244384765625,3.507333517074585,4.0
28,4,-23.921794891357422,53.89112854003906,132.0
28,5,-3.996853828430176,7.37744140625,3.0
30,0,-14.841102600097656,11.86410140991211,164.0
30,1,-12.215081214904785,11.507699012756348,26.0
30,2,-13.521663665771484,14.944342613220215,49.0
30,3,-5.079770565032959,3.560648202896118,4.0
30,4,-23.684345245361328,51.80003356933594,117.0
30,5,-3.951590061187744,7.2123517990112305,3.0
32,0,-14.735567092895508,11.657245635986328,153.0
32,1,-12.067011833190918,11.171906471252441,26.0
32,2,-13.408886909484863,14.611042022705078,46.0
32,3,-5.051011085510254,3.535139322280884,4.0
32,4,-23.54517936706543,50.612396240234375,100.0
32,5,-3.9261372089385986,7.121145725250244,3.0
34,0,-14.751144409179688,11.687548637390137,156.0
34,1,-11.89243221282959,10.78856086730957,27.0
34,2,-13.401766777038574,14.590249061584473,46.0
34,3,-5.085671424865723,3.5659050941467285,4.0
34,4,-23.265296936035156,48.30569076538086,92.0
34,5,-3.8424293994903564,6.829249382019043,3.0
36,0,-14.91940689086914,12.019949913024902,161.0
36,1,-11.754901885986328,10.495853424072266,26.0
36,2,-13.371835708618164,14.503169059753418,48.0
36,3,-5.0580902099609375,3.5414013862609863,4.0
36,4,-22.8745174407959,45.25981903076172,89.0
36,5,-3.6552445888519287,6.219081878662109,3.0
38,0,-15.113310813903809,12.414748191833496,173.0
38,1,-11.642459869384766,10.262453079223633,23.0
38,2,-13.425284385681152,14.659035682678223,49.0
38,3,-5.0419721603393555,3.5271599292755127,4.0
38,4,-22.566978454589844,42.99840545654297,88.0
38,5,-3.64880633354187,6.199094295501709,3.0
40,0,-15.010465621948242,12.20376205444336,167.0
40,1,-11.440296173095703,9.855791091918945,21.0
40,2,-13.319461822509766,14.352042198181152,48.0
40,3,-5.050802707672119,3.5349555015563965,4.0
40,4,-22.240333557128906,40.720115661621094,83.0
40,5,-3.6733856201171875,6.2757487297058105,3.0
42,0,-14.92638874053955,12.033945083618164,161.0
42,1,-11.119367599487305,9.24306583404541,18.0
42,2,-13.326714515686035,14.372876167297363,47.0
42,3,-4.976299285888672,3.4697232246398926,4.0
42,4,-22.128311157226562,39.96691131591797,79.0
42,5,-3.7435684204101562,6.499883651733398,3.0
44,0,-15.102076530456543,12.391526222229004,153.0
44,1,-10.818059921264648,8.702513694763184,19.0
44,2,-13.439196586608887,14.69987964630127,47.0
44,3,-4.709482192993164,3.245828151702881,3.0
44,4,-22.575374603271484,43.05862045288086,73.0
44,5,-3.785717010498047,6.638317584991455,3.0
46,0,-15.045506477355957,12.27524185180664,156.0
46,1,-10.665526390075684,8.441038131713867,18.0
46,2,-13.424628257751465,14.657109260559082,50.0
46,3,-4.626610279083252,3.1792731285095215,3.0
46,4,-22.34571075439453,41.44159698486328,72.0
46,5,-3.6215808391571045,6.115279197692871,3.0
48,0,-15.102806091308594,12.393033027648926,169.0
48,1,-10.774333000183105,8.626739501953125,18.0
48,2,-13.60409927368164,15.192774772644043,57.0
48,3,-4.798344612121582,3.3187432289123535,4.0
48,4,-21.8787841796875,38.338863372802734,69.0
48,5,-3.4630041122436523,5.64913272857666,4.0
50,0,-15.066268920898438,12.317791938781738,170.0
50,1,-10.827746391296387,8.719389915466309,18.0
50,2,-13.636165618896484,15.290522575378418,58.0
50,3,-4.7951273918151855,3.316075086593628,4.0
50,4,-21.657394409179688,36.95000076293945,64.0
50,5,-3.396268367767334,5.463743209838867,4.0
52,0,-15.019514083862305,12.222179412841797,165.0
52,1,-10.74403190612793,8.574616432189941,18.0
52,2,-13.671243667602539,15.39816951751709,58.0
52,3,-4.753747463226318,3.281947135925293,4.0
52,4,-21.660667419433594,36.97016525268555,59.0
52,5,-3.4172143936157227,5.521265983581543,4.0
54,0,-14.999127388000488,12.180723190307617,159.0
54,1,-10.65235710144043,8.418834686279297,19.0
54,2,-13.630416870117188,15.27294921875,56.0
54,3,-4.771066188812256,3.29618763923645,4.0
54,4,-21.84772491455078,38.14091110229492,61.0
54,5,-3.421663761138916,5.533563137054443,4.0
56,0,-14.916091918945312,12.013311386108398,150.0
56,1,-10.57889461517334,8.296045303344727,19.0
56,2,-13.684288024902344,15.438396453857422,58.0
56,3,-4.732280254364014,3.264380693435669,4.0
56,4,-21.875789642333984,38.31972885131836,62.0
56,5,-3.4962685108184814,5.7438764572143555,4.0
58,0,-15.038464546203613,12.260845184326172,149.0
58,1,-10.542516708374023,8.235905647277832,19.0
58,2,-13.600852966308594,15.182910919189453,56.0
58,3,-4.757066249847412,3.2846713066101074,4.0
58,4,-21.92363166809082,38.62649917602539,61.0
58,5,-3.553986072540283,5.912052631378174,4.0
60,0,-14.984145164489746,12.150345802307129,149.0
60,1,-10.501381874084473,8.168428421020508,20.0
60,2,-13.583308219909668,15.129731178283691,54.0
60,3,-4.749960422515869,3.278841257095337,4.0
60,4,-21.724489212036133,37.365516662597656,64.0
60,5,-3.444901466369629,5.598231315612793,3.0
62,0,-14.917762756347656,12.016656875610352,148.0
62,1,-10.491070747375488,8.151598930358887,20.0
62,2,-13.598731994628906,15.176472663879395,54.0
62,3,-4.804539680480957,3.3238871097564697,4.0
62,4,-21.607120513916016,36.641693115234375,55.0
62,5,-3.409522533416748,5.500072479248047,3.0
64,0,-15.039116859436035,12.262178421020508,154.0
64,1,-10.460762023925781,8.102334976196289,18.0
64,2,-13.607132911682129,15.20199203491211,54.0
64,3,-4.743975639343262,3.2739391326904297,4.0
64,4,-21.568897247314453,36.40900802612305,61.0
64,5,-3.415891170501709,5.517614364624023,4.0
66,0,-15.025826454162598,12.23504638671875,157.0
66,1,-10.418888092041016,8.034764289855957,18.0
66,2,-13.589800834655762,15.14938735961914,54.0
66,3,-4.76833438873291,3.2939372062683105,4.0
66,4,-21.45501136779785,35.72444534301758,51.0
66,5,-3.347602367401123,5.332398891448975,3.0
68,0,-15.150073051452637,12.491047859191895,163.0
68,1,-10.472528457641602,8.12142562866211,18.0
68,2,-13.546547889709473,15.018902778625488,52.0
68,3,-4.758684158325195,3.2860000133514404,4.0
68,4,-21.521472930908203,36.12236404418945,61.0
68,5,-3.3721466064453125,5.398241996765137,4.0
70,0,-15.21311092376709,12.622973442077637,173.0
70,1,-10.491581916809082,8.152433395385742,19.0
70,2,-13.536483764648438,14.988703727722168,50.0
70,3,-4.802326679229736,3.3220486640930176,4.0
70,4,-21.403362274169922,35.41824722290039,53.0
70,5,-3.3552210330963135,5.352750301361084,4.0
72,0,-15.169862747192383,12.532315254211426,171.0
72,1,-10.465568542480469,8.110127449035645,20.0
72,2,-13.509477615356445,14.907962799072266,51.0
72,3,-4.787055492401123,3.309390068054199,4.0
72,4,-21.33537483215332,35.0191764831543,55.0
72,5,-3.3556253910064697,5.353832721710205,4.0
74,0,-15.186164855957031,12.566412925720215,170.0
74,1,-10.47558879852295,8.126398086547852,18.0
74,2,-13.475476264953613,14.806930541992188,49.0
74,3,-4.812361717224121,3.3303933143615723,4.0
74,4,-21.36162757873535,35.17273712158203,60.0
74,5,-3.348954200744629,5.336004257202148,4.0
76,0,-15.257733345031738,12.717204093933105,174.0
76,1,-10.473770141601562,8.123441696166992,19.0
76,2,-13.514780044555664,14.92378044128418,49.0
76,3,-4.763800621032715,3.290205955505371,4.0
76,4,-21.218544006347656,34.3438835144043,52.0
76,5,-3.307342767715454,5.226131916046143,4.0
78,0,-15.230884552001953,12.660422325134277,171.0
78,1,-10.45190715789795,8.08799934387207,19.0
78,2,-13.461807250976562,14.766504287719727,49.0
78,3,-4.789587497711182,3.311485528945923,4.0
78,4,-21.315410614013672,34.90285110473633,52.0
78,5,-3.362037181854248,5.371024131774902,4.0
80,0,-15.18776798248291,12.569767951965332,171.0
80,1,-10.491501808166504,8.152302742004395,20.0
80,2,-13.55156421661377,15.033977508544922,50.0
80,3,-4.772310256958008,3.297213077545166,4.0
80,4,-21.35277557373047,35.12088394165039,54.0
80,5,-3.3294997215270996,5.284351348876953,4.0
