step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.22618293762207,435.02093505859375,637.0
2,1,-12.702778816223145,573.2886962890625,496.0
2,2,-22.721843719482422,293.0845031738281,248.0
2,3,-10.768410682678223,6.017879962921143,40.0
2,4,-26.24176025390625,190.2524871826172,2596.0
2,5,-16.089080810546875,55.82770538330078,14.0
2,6,-17.581178665161133,350.8620300292969,299.0
2,7,-8.44102954864502,68.06851959228516,244.0
2,8,-11.065409660339355,39.983619689941406,210.0
2,9,-10.34246826171875,13.271476745605469,28.0
2,10,-31.82000732421875,580.564697265625,124.0
2,11,-23.55137062072754,111.08262634277344,447.0
2,12,-27.128379821777344,91.96395111083984,921.0
2,13,-12.185559272766113,442.6501159667969,661.0
2,14,-22.971092224121094,2115.46630859375,6198.0
2,15,-6.67593240737915,28.161792755126953,24.0
2,16,-21.036170959472656,1109.9351806640625,2192.0
2,17,-15.673168182373047,13.628931045532227,62.0
2,18,-19.217121124267578,14891.7197265625,1510.0
2,19,-12.114737510681152,20.670021057128906,18.0
2,20,-48.657264709472656,25.631385803222656,626.0
2,21,-16.204622268676758,3302.0908203125,1480.0
2,22,-16.24249267578125,224.5647430419922,1037.0
2,23,-32.74784851074219,12.416986465454102,19.0
4,0,-18.16463851928711,426.1876220703125,619.0
4,1,-12.57245922088623,537.1243286132812,477.0
4,2,-22.747539520263672,294.97332763671875,245.0
4,3,-10.71883487701416,5.9683613777160645,38.0
4,4,-26.22104263305664,189.4657745361328,2558.0
4,5,-16.045455932617188,55.222137451171875,14.0
4,6,-17.582611083984375,351.0295104980469,303.0
4,7,-8.434231758117676,67.83755493164062,243.0
4,8,-11.058124542236328,39.88664627075195,208.0
4,9,-10.353074073791504,13.306711196899414,27.0
4,10,-31.44353485107422,538.45654296875,120.0
4,11,-23.499645233154297,109.93939208984375,431.0
4,12,-27.097728729248047,91.495361328125,911.0
4,13,-12.122639656066895,428.9411926269531,650.0
4,14,-22.977684020996094,2120.11962890625,6213.0
4,15,-6.756191253662109,29.314889907836914,24.0
4,16,-20.922645568847656,1068.718017578125,2112.0
4,17,-15.594781875610352,13.452034950256348,61.0
4,18,-19.211463928222656,14849.6552734375,1530.0
4,19,-12.159449577331543,20.902366638183594,19.0
4,20,-48.537288665771484,25.42719841003418,635.0
4,21,-16.152191162109375,3216.6494140625,1463.0
4,22,-16.246356964111328,224.85427856445312,1033.0
4,23,-32.417236328125,12.105180740356445,18.0
6,0,-18.102758407592773,417.4866638183594,615.0
6,1,-12.336329460144043,477.3092956542969,445.0
6,2,-22.561141967773438,281.5430603027344,241.0
6,3,-10.637160301208496,5.887668609619141,37.0
6,4,-25.78693389892578,173.7099151611328,2433.0
6,5,-16.05101776123047,55.298980712890625,14.0
6,6,-17.587017059326172,351.5454406738281,292.0
6,7,-8.454571723937988,68.53097534179688,245.0
6,8,-10.983558654785156,38.907466888427734,192.0
6,9,-10.404596328735352,13.479217529296875,27.0
6,10,-30.839914321899414,477.2226257324219,122.0
6,11,-23.445581436157227,108.75704956054688,425.0
6,12,-27.00777816772461,90.13391876220703,887.0
6,13,-12.094590187072754,422.9674072265625,620.0
6,14,-22.870071411132812,2045.4176025390625,6102.0
6,15,-6.70421028137207,28.56279945373535,24.0
6,16,-20.879634857177734,1053.5054931640625,2184.0
6,17,-15.677465438842773,13.638694763183594,63.0
