step,probe_index,log_prob,perplexity,target_rank
0,71,-14.417295455932617,122.21296691894531,94.0
0,72,-9.529802322387695,4.895421504974365,11.0
0,73,-11.887319564819336,7.251584053039551,28.0
0,74,-26.136810302734375,688.2847290039062,7648.0
0,75,-4.8594207763671875,5.052114963531494,3.0
0,76,-41.300907135009766,15.69581127166748,160.0
0,77,-18.072948455810547,13.221573829650879,8.0
2,0,-50.50666809082031,36.878143310546875,926.0
2,1,-23.916641235351562,14.259234428405762,104.0
2,2,-17.651809692382812,34.13631820678711,304.0
2,3,-27.02944564819336,90.4599838256836,395.0
2,4,-12.747076034545898,8.368818283081055,26.0
2,5,-7.470986843109131,41.90869903564453,29.0
2,6,-47.960384368896484,945.2820434570312,9901.0
2,7,-11.725419044494629,18.75301742553711,14.0
2,8,-3.006985902786255,2.1207005977630615,2.0
2,9,-14.397170066833496,121.39582824707031,34.0
2,10,-7.997136116027832,54.520023345947266,22.0
2,11,-26.816265106201172,213.4180908203125,2791.0
2,12,-9.703156471252441,5.0389251708984375,4.0
2,13,-26.656620025634766,85.01009368896484,360.0
2,14,-40.52454376220703,10.846004486083984,21.0
2,15,-2.7554752826690674,2.5055086612701416,3.0
2,16,-3.8323991298675537,2.152176856994629,2.0
2,17,-36.05381774902344,54.925601959228516,1539.0
2,18,-7.602479457855225,3.5504698753356934,5.0
2,19,-29.7001953125,1677.4814453125,4023.0
2,20,-24.597475051879883,11.70185661315918,1617.0
2,21,-27.830486297607422,1051.1304931640625,8471.0
2,22,-39.98509979248047,21.666706085205078,448.0
2,23,-2.283237934112549,1.5787723064422607,1.0
2,24,-11.698734283447266,5.31879997253418,6.0
2,25,-23.4066162109375,6.052727222442627,20.0
2,26,-10.944578170776367,2.704620838165283,11.0
2,27,-12.659341812133789,23.684844970703125,181.0
2,28,-26.792888641357422,86.9628677368164,32.0
2,29,-46.85602569580078,182.4041748046875,10455.0
2,30,-4.28848123550415,4.176584720611572,7.0
2,31,-3.544570207595825,3.25933575630188,3.0
2,32,-42.915157318115234,35.73973846435547,2579.0
2,33,-13.619508743286133,4.54159688949585,5.0
2,34,-4.311417102813721,2.0514965057373047,2.0
2,35,-30.167192459106445,12.353416442871094,999.0
2,36,-29.202415466308594,343.94549560546875,8533.0
2,37,-37.48735046386719,11752.693359375,2620.0
2,38,-11.853561401367188,10.7050142288208,17.0
2,39,-7.587101936340332,4.560446262359619,3.0
2,40,-0.9414596557617188,1.265370488166809,1.0
2,41,-3.9664011001586914,1.4868208169937134,2.0
2,42,-29.55809783935547,40.23600387573242,29.0
2,43,-5.788942337036133,3.1828863620758057,4.0
2,44,-25.009014129638672,148.6809844970703,382.0
2,45,-14.86117935180664,6.408642292022705,19.0
2,46,-14.274128913879395,35.464500427246094,112.0
2,47,-22.731040954589844,44.190364837646484,23.0
2,48,-20.471220016479492,7.745577335357666,3158.0
2,49,-9.04372787475586,3.6399176120758057,5.0
2,50,-11.590103149414062,4.257843971252441,6.0
2,51,-15.214761734008789,8.789320945739746,34.0
2,52,-26.327613830566406,721.912109375,7557.0
2,53,-13.738319396972656,5.569414138793945,48.0
2,54,-7.815592288970947,49.789100646972656,52.0
2,55,-6.432095527648926,4.992934703826904,18.0
2,56,-3.0242650508880615,2.1298813819885254,2.0
2,57,-21.302562713623047,14.33666706085205,219.0
2,58,-15.471332550048828,173.66197204589844,365.0
2,59,-5.614612102508545,6.498279094696045,15.0
2,60,-14.356025695800781,17.65828514099121,452.0
2,61,-16.327974319458008,10.304366111755371,13.0
2,62,-16.135021209716797,6.00612735748291,11.0
2,63,-5.88718318939209,4.357052326202393,3.0
2,64,-11.565288543701172,6.87263822555542,9.0
2,65,-29.815067291259766,70.76011657714844,2151.0
2,66,-10.836610794067383,15.016546249389648,404.0
2,67,-8.900335311889648,85.64130401611328,44.0
2,68,-38.16136932373047,8.331771850585938,56.0
2,69,-16.661518096923828,64.41712951660156,470.0
2,70,-12.311079025268555,60.563533782958984,79.0
2,71,-14.478025436401367,124.712158203125,97.0
2,72,-9.587924003601074,4.943073749542236,11.0
2,73,-11.653406143188477,6.9743170738220215,29.0
2,74,-26.140539169311523,688.9266967773438,7356.0
2,75,-4.883143424987793,5.092223167419434,3.0
2,76,-40.51875686645508,14.898351669311523,98.0
2,77,-17.933307647705078,12.960433006286621,8.0
4,0,-48.850006103515625,32.76255416870117,680.0
4,1,-23.84700584411621,14.14932918548584,103.0
4,2,-16.48192596435547,27.01481056213379,189.0
4,3,-25.671127319335938,72.13368225097656,170.0
4,4,-12.775201797485352,8.4081392288208,26.0
4,5,-7.406249046325684,40.573883056640625,29.0
4,6,-46.30499267578125,746.203857421875,8717.0
4,7,-11.58469009399414,18.104717254638672,13.0
4,8,-2.978055238723755,2.105417490005493,2.0
4,9,-14.228261947631836,114.74978637695312,33.0
4,10,-7.922373294830322,52.51961135864258,22.0
4,11,-26.377674102783203,195.49497985839844,2327.0
4,12,-9.577004432678223,4.934085845947266,4.0
4,13,-26.598617553710938,84.19226837158203,365.0
4,14,-40.557762145996094,10.867218017578125,20.0
4,15,-2.7662041187286377,2.5144851207733154,3.0
4,16,-3.8139028549194336,2.1442301273345947,1.0
4,17,-32.56828689575195,37.28900909423828,1448.0
4,18,-7.576296806335449,3.5350100994110107,5.0
4,19,-28.958377838134766,1393.52880859375,3114.0
4,20,-24.475473403930664,11.55996036529541,1612.0
4,21,-27.30563735961914,921.8746948242188,7270.0
4,22,-39.8010368347168,21.36210060119629,433.0
4,23,-2.3455495834350586,1.598570704460144,1.0
4,24,-11.753543853759766,5.360610008239746,6.0
4,25,-23.263216018676758,5.986327648162842,19.0
4,26,-11.001699447631836,2.7187018394470215,11.0
4,27,-12.599773406982422,23.33474349975586,186.0
4,28,-26.748104095458984,86.31620788574219,31.0
4,29,-45.47684860229492,156.48861694335938,9369.0
4,30,-4.3267035484313965,4.230137825012207,7.0
4,31,-3.4978888034820557,3.2090115547180176,3.0
4,32,-41.68695068359375,32.262725830078125,1298.0
4,33,-13.63581657409668,4.54983377456665,5.0
4,34,-4.30273962020874,2.0485315322875977,2.0
4,35,-28.502927780151367,10.753636360168457,384.0
4,36,-28.810924530029297,318.0425109863281,7383.0
4,37,-34.93921661376953,6215.5166015625,1256.0
4,38,-11.79681396484375,10.584205627441406,17.0
4,39,-7.481986045837402,4.465571403503418,3.0
4,40,-0.966465950012207,1.2733057737350464,1.0
4,41,-3.9842991828918457,1.4894843101501465,2.0
4,42,-27.73009490966797,32.0168342590332,18.0
4,43,-5.746302604675293,3.155858278274536,4.0
4,44,-24.79668426513672,142.49925231933594,369.0
4,45,-14.85145378112793,6.4008564949035645,20.0
4,46,-14.35427474975586,36.1822509765625,118.0
4,47,-22.56085205078125,42.95452880859375,23.0
4,48,-20.201595306396484,7.539527416229248,3068.0
4,49,-9.015448570251465,3.625242233276367,5.0
4,50,-11.576576232910156,4.250650405883789,6.0
4,51,-15.130512237548828,8.684168815612793,30.0
4,52,-25.830774307250977,637.5888061523438,6295.0
4,53,-13.672571182250977,5.523829936981201,49.0
4,54,-7.812808036804199,49.71984100341797,51.0
4,55,-6.314883708953857,4.848750114440918,18.0
4,56,-3.0322091579437256,2.13411545753479,2.0
4,57,-20.472919464111328,12.924373626708984,163.0
4,58,-15.414098739624023,170.3802947998047,350.0
4,59,-5.7201995849609375,6.7310638427734375,15.0
4,60,-14.326086044311523,17.55286407470703,447.0
4,61,-16.314468383789062,10.284504890441895,14.0
4,62,-16.116426467895508,5.993730545043945,9.0
4,63,-5.833014011383057,4.298445701599121,3.0
4,64,-11.511404037475586,6.811192989349365,8.0
4,65,-29.72594451904297,69.86490631103516,2129.0
4,66,-10.805341720581055,14.899616241455078,411.0
4,67,-8.865460395812988,84.16088104248047,43.0
4,68,-37.81532287597656,8.173125267028809,54.0
4,69,-16.614255905151367,63.66048049926758,463.0
4,70,-12.126330375671387,56.946372985839844,76.0
4,71,-14.418891906738281,122.27802276611328,99.0
4,72,-9.472164154052734,4.84861946105957,11.0
4,73,-10.692625045776367,5.942346572875977,33.0
4,74,-25.7532958984375,625.3577880859375,6276.0
4,75,-4.8938422203063965,5.110415935516357,3.0
4,76,-34.952781677246094,10.279847145080566,55.0
4,77,-17.204559326171875,11.679020881652832,8.0
6,0,-41.9720458984375,20.04547119140625,148.0
6,1,-23.482986450195312,13.588458061218262,103.0
6,2,-11.985808372497559,10.991933822631836,29.0
6,3,-17.018869400024414,17.055593490600586,63.0
6,4,-12.530635833740234,8.072306632995605,26.0
6,5,-7.210451602935791,36.78999328613281,28.0
6,6,-38.67979431152344,251.05821228027344,3849.0
6,7,-11.178333282470703,16.355812072753906,13.0
6,8,-2.8174121379852295,2.0225377082824707,2.0
6,9,-13.831707000732422,100.54133605957031,31.0
6,10,-7.987868309020996,54.267967224121094,28.0
6,11,-24.729524612426758,140.59799194335938,1070.0
6,12,-9.377355575561523,4.772606372833252,4.0
6,13,-25.91135597229004,75.08036804199219,314.0
6,14,-40.360565185546875,10.741888999938965,20.0
6,15,-2.7173256874084473,2.473849058151245,3.0
6,16,-3.537724733352661,2.029003620147705,1.0
6,17,-23.906665802001953,14.243437767028809,768.0
6,18,-7.333303928375244,3.3947064876556396,5.0
6,19,-26.324344635009766,721.3223876953125,1016.0
6,20,-24.036819458007812,11.063838958740234,1527.0
6,21,-24.92776870727539,508.7425842285156,3016.0
6,22,-38.74958038330078,19.70233154296875,372.0
6,23,-2.2759385108947754,1.5764693021774292,1.0
6,24,-11.31974983215332,5.038493633270264,6.0
6,25,-22.589317321777344,5.683912754058838,16.0
6,26,-10.708944320678711,2.6473002433776855,11.0
6,27,-11.925663948059082,19.715715408325195,165.0
6,28,-26.451204299926758,82.1489486694336,29.0
6,29,-39.973670959472656,84.90379333496094,5457.0
6,30,-4.330714225769043,4.2357964515686035,7.0
6,31,-3.373486042022705,3.078662872314453,3.0
6,32,-33.776397705078125,16.68816566467285,156.0
6,33,-13.262304306030273,4.364874362945557,5.0
6,34,-4.000861167907715,1.9480135440826416,2.0
6,35,-19.822471618652344,5.216739654541016,8.0
6,36,-27.164901733398438,228.8302764892578,4149.0
6,37,-24.584186553955078,466.8680419921875,1226.0
6,38,-11.127564430236816,9.258231163024902,16.0
6,39,-7.337559223175049,4.338427543640137,3.0
6,40,-0.9433397650718689,1.2659653425216675,1.0
6,41,-3.9463038444519043,1.4838356971740723,2.0
6,42,-21.294513702392578,14.322249412536621,6.0
6,43,-5.487931728363037,2.9969236850738525,4.0
6,44,-24.090097427368164,123.71980285644531,286.0
6,45,-14.779163360595703,6.3432769775390625,17.0
6,46,-14.403594970703125,36.631141662597656,118.0
6,47,-21.940837860107422,38.737422943115234,19.0
6,48,-18.686199188232422,6.479348659515381,2763.0
6,49,-8.914265632629395,3.5732173919677734,5.0
6,50,-11.490821838378906,4.205329895019531,6.0
6,51,-14.65505599975586,8.113906860351562,21.0
6,52,-23.992334365844727,402.6564025878906,2838.0
6,53,-13.639836311340332,5.501272678375244,42.0
6,54,-7.820993423461914,49.92374038696289,50.0
6,55,-6.242750644683838,4.762094974517822,18.0
6,56,-2.974017381668091,2.1032931804656982,2.0
6,57,-16.690176010131836,8.054830551147461,50.0
6,58,-15.243349075317383,160.95361328125,320.0
6,59,-5.813909530639648,6.944637775421143,17.0
6,60,-14.12984848022461,16.877304077148438,386.0
6,61,-16.071605682373047,9.933806419372559,14.0
6,62,-15.818984985351562,5.798881530761719,9.0
6,63,-5.754733085632324,4.215142250061035,3.0
6,64,-11.106935501098633,6.3671746253967285,8.0
6,65,-29.674633026123047,69.35467529296875,2262.0
6,66,-10.761007308959961,14.73538589477539,434.0
6,67,-8.671802520751953,76.39378356933594,41.0
6,68,-37.18740463256836,7.892925262451172,50.0
6,69,-16.26386070251465,58.321170806884766,462.0
6,70,-11.749308586120605,50.22114562988281,73.0
6,71,-14.52696704864502,126.7634048461914,106.0
6,72,-9.272176742553711,4.689672470092773,9.0
6,73,-9.62993049621582,4.977802276611328,34.0
6,74,-24.28533935546875,433.25860595703125,2867.0
6,75,-4.904231071472168,5.128143787384033,3.0
6,76,-30.34587860107422,7.561417579650879,45.0
6,77,-14.163895606994629,7.5641021728515625,6.0
8,0,-31.488239288330078,9.479769706726074,23.0
8,1,-23.250059127807617,13.241289138793945,104.0
8,2,-9.895264625549316,7.235886573791504,5.0
8,3,-15.875659942626953,14.096736907958984,54.0
8,4,-12.260101318359375,7.7164177894592285,25.0
8,5,-7.004948616027832,33.19749069213867,26.0
8,6,-29.05573844909668,63.48602294921875,774.0
8,7,-10.566629409790039,14.03644847869873,11.0
8,8,-2.6796202659606934,1.9540518522262573,2.0
8,9,-13.21314811706543,81.80863189697266,30.0
8,10,-8.15230655670166,58.918392181396484,33.0
8,11,-22.242050170898438,85.49091339111328,375.0
8,12,-8.840991973876953,4.364478588104248,4.0
8,13,-25.7127742767334,72.63612365722656,291.0
8,14,-39.740936279296875,10.35740852355957,19.0
8,15,-2.6142592430114746,2.3903019428253174,3.0
8,16,-3.285400390625,1.929151177406311,1.0
8,17,-21.959583282470703,11.472511291503906,501.0
8,18,-6.959189414978027,3.189502239227295,5.0
8,19,-21.66512680053711,225.04078674316406,425.0
8,20,-23.413179397583008,10.394927024841309,1357.0
8,21,-21.567604064941406,219.6204833984375,772.0
8,22,-37.40401077270508,17.765024185180664,305.0
8,23,-2.216703414916992,1.5579030513763428,1.0
8,24,-10.817702293395996,4.689781665802002,5.0
8,25,-21.318941116333008,5.154749870300293,14.0
8,26,-9.860301971435547,2.450742721557617,10.0
8,27,-11.072431564331055,15.928467750549316,154.0
8,28,-25.817501068115234,73.91509246826172,24.0
8,29,-31.45087432861328,32.93518829345703,1892.0
8,30,-4.2395429611206055,4.109004974365234,6.0
8,31,-3.267976760864258,2.97226881980896,3.0
8,32,-29.652345657348633,11.834615707397461,147.0
8,33,-12.798067092895508,4.14543342590332,5.0
8,34,-3.8106369972229004,1.887222409248352,2.0
8,35,-17.183059692382812,4.186737060546875,6.0
8,36,-24.877864837646484,144.83180236816406,1462.0
8,37,-23.389986038208008,346.36614990234375,1093.0
8,38,-10.088851928710938,7.521535873413086,14.0
8,39,-6.914590358734131,3.986517906188965,3.0
8,40,-0.8570566177368164,1.2389498949050903,1.0
8,41,-3.7953567504882812,1.4616057872772217,2.0
8,42,-12.028923988342285,4.497921943664551,5.0
8,43,-5.062982082366943,2.7527389526367188,3.0
8,44,-22.95273780822754,98.54837799072266,206.0
8,45,-14.480939865112305,6.1111650466918945,12.0
8,46,-14.625503540039062,38.72075653076172,125.0
8,47,-21.226821899414062,34.391300201416016,15.0
8,48,-17.123022079467773,5.541705131530762,2405.0
8,49,-8.651468276977539,3.441556930541992,4.0
8,50,-11.157135009765625,4.033530235290527,5.0
8,51,-14.28730297088623,7.698637008666992,15.0
8,52,-20.951923370361328,188.28953552246094,685.0
8,53,-13.065549850463867,5.120201110839844,31.0
8,54,-7.70882511138916,47.20087814331055,43.0
8,55,-6.098621368408203,4.593560218811035,18.0
8,56,-2.924293279647827,2.0773088932037354,2.0
8,57,-13.131816864013672,5.162789821624756,43.0
8,58,-15.00662612915039,148.7413330078125,304.0
8,59,-5.893161773681641,7.130542755126953,16.0
8,60,-13.83821964263916,15.9210786819458,309.0
8,61,-15.627079963684082,9.322585105895996,13.0
8,62,-15.020686149597168,5.306673049926758,6.0
8,63,-5.626280307769775,4.081930637359619,3.0
8,64,-10.83162784576416,6.081621170043945,7.0
8,65,-29.067138671875,63.58948516845703,2324.0
8,66,-10.714680671691895,14.565710067749023,455.0
8,67,-8.509557723999023,70.44123840332031,34.0
8,68,-35.99531936645508,7.3871355056762695,46.0
8,69,-16.049428939819336,55.27701950073242,460.0
8,70,-11.507433891296387,46.33100509643555,64.0
8,71,-14.600809097290039,129.9222412109375,103.0
8,72,-8.609051704406738,4.198981285095215,7.0
8,73,-9.450284957885742,4.830970764160156,30.0
8,74,-21.668001174926758,225.20257568359375,644.0
8,75,-4.968372344970703,5.2389655113220215,4.0
8,76,-28.13890838623047,6.526867866516113,35.0
8,77,-9.075834274291992,3.656651258468628,6.0
10,0,-20.015483856201172,4.177351474761963,15.0
10,1,-22.561796188354492,12.266429901123047,95.0
10,2,-9.047680854797363,6.107614517211914,5.0
10,3,-14.969776153564453,12.121280670166016,35.0
10,4,-11.785727500915527,7.129833698272705,27.0
10,5,-6.879053592681885,31.172204971313477,25.0
10,6,-23.444839477539062,28.481727600097656,99.0
10,7,-9.717323303222656,11.35128402709961,10.0
10,8,-2.4265518188476562,1.8342541456222534,2.0
10,9,-12.651712417602539,67.8458023071289,24.0
10,10,-8.512660026550293,70.55059051513672,38.0
10,11,-18.549732208251953,40.851619720458984,112.0
10,12,-8.18127727508545,3.910034656524658,3.0
10,13,-25.289215087890625,67.685302734375,266.0
10,14,-38.68824768066406,9.735502243041992,17.0
10,15,-2.5248022079467773,2.320077657699585,3.0
10,16,-3.126678943634033,1.8688734769821167,1.0
10,17,-17.570802688598633,7.044952392578125,266.0
10,18,-5.714420318603516,2.5919315814971924,4.0
10,19,-15.027261734008789,42.81187057495117,368.0
10,20,-22.365922927856445,9.36137580871582,1074.0
10,21,-16.078960418701172,55.68663024902344,160.0
10,22,-32.1143798828125,11.826430320739746,183.0
10,23,-1.8982326984405518,1.4617677927017212,1.0
10,24,-9.39455509185791,3.8269927501678467,5.0
10,25,-17.281225204467773,3.778491735458374,13.0
10,26,-7.45038366317749,1.968570351600647,5.0
10,27,-9.893959999084473,11.863779067993164,139.0
10,28,-24.62420654296875,60.5842170715332,21.0
10,29,-27.650466918945312,21.59095001220703,471.0
10,30,-3.947626829147339,3.7280139923095703,6.0
10,31,-3.1436753273010254,2.851632833480835,3.0
10,32,-26.258604049682617,8.919294357299805,130.0
10,33,-11.66402816772461,3.6546599864959717,4.0
10,34,-3.175008773803711,1.6975196599960327,2.0
10,35,-14.771119117736816,3.42440128326416,6.0
10,36,-21.463592529296875,73.16509246826172,359.0
10,37,-23.070056915283203,319.741943359375,1063.0
10,38,-8.094602584838867,5.047638893127441,11.0
10,39,-6.142768859863281,3.4162850379943848,2.0
10,40,-0.521136999130249,1.1391521692276,1.0
10,41,-2.8294124603271484,1.3270272016525269,1.0
10,42,-7.766633987426758,2.6401331424713135,4.0
10,43,-4.172580242156982,2.303698778152466,3.0
10,44,-20.7947998046875,64.00491333007812,101.0
10,45,-13.580697059631348,5.460755348205566,9.0
10,46,-14.613422393798828,38.60398864746094,120.0
10,47,-19.44772720336914,25.56662940979004,11.0
10,48,-14.457286834716797,4.2449445724487305,1345.0
10,49,-7.901329517364502,3.091824531555176,4.0
10,50,-10.769689559936523,3.8428382873535156,4.0
10,51,-13.878124237060547,7.261519908905029,13.0
10,52,-17.23455810546875,74.33928680419922,199.0
10,53,-12.235016822814941,4.615301132202148,19.0
10,54,-7.461511611938477,41.71062088012695,36.0
10,55,-5.558676719665527,4.013522148132324,15.0
10,56,-2.656686544418335,1.942880392074585,2.0
10,57,-12.014705657958984,4.489934921264648,33.0
10,58,-14.501800537109375,125.70442199707031,179.0
10,59,-5.577607154846191,6.418615341186523,12.0
10,60,-13.50364875793457,14.890595436096191,242.0
10,61,-14.014958381652832,7.404863357543945,10.0
10,62,-13.312000274658203,4.389042854309082,5.0
10,63,-5.1143083572387695,3.5915255546569824,3.0
10,64,-9.906340599060059,5.212485313415527,6.0
10,65,-28.619970321655273,59.65435791015625,2078.0
10,66,-10.546768188476562,13.966925621032715,385.0
10,67,-7.80610466003418,49.553470611572266,23.0
10,68,-33.045143127441406,6.270407199859619,44.0
10,69,-16.09376335144043,55.893096923828125,410.0
10,70,-11.216726303100586,42.05207443237305,68.0
10,71,-14.477761268615723,124.70121002197266,89.0
10,72,-7.583724021911621,3.539388656616211,7.0
10,73,-8.726996421813965,4.282339096069336,28.0
10,74,-17.343326568603516,76.38845825195312,96.0
10,75,-4.932687759399414,5.177018642425537,4.0
10,76,-25.822330474853516,5.592848300933838,24.0
10,77,-6.923666477203369,2.688800573348999,4.0
12,0,-11.782526969909668,2.3200972080230713,9.0
12,1,-21.445520401000977,10.835585594177246,82.0
12,2,-8.106767654418945,5.059934139251709,4.0
12,3,-14.304807662963867,10.849668502807617,26.0
12,4,-11.509381294250488,6.808897018432617,27.0
12,5,-6.815042972564697,30.190324783325195,24.0
12,6,-20.280044555664062,18.12240982055664,35.0
12,7,-8.854736328125,9.149361610412598,10.0
12,8,-2.4539997577667236,1.8468841314315796,2.0
12,9,-12.589110374450684,66.4447021484375,23.0
12,10,-8.691620826721191,77.154541015625,40.0
12,11,-15.203453063964844,20.919687271118164,45.0
12,12,-7.827927589416504,3.686415672302246,2.0
12,13,-24.95738410949707,64.04359436035156,264.0
12,14,-37.185089111328125,8.911638259887695,15.0
12,15,-2.38431978225708,2.2139389514923096,2.0
12,16,-3.137709617614746,1.8730008602142334,2.0
12,17,-14.883781433105469,5.226561069488525,122.0
12,18,-4.404618263244629,2.0836122035980225,4.0
12,19,-12.27322006225586,21.505420684814453,351.0
12,20,-21.153886795043945,8.292808532714844,814.0
12,21,-11.035737991333008,15.783018112182617,60.0
12,22,-26.10455894470215,7.448726654052734,86.0
12,23,-1.579741358757019,1.3715592622756958,1.0
12,24,-8.024755477905273,3.1468241214752197,4.0
12,25,-12.774921417236328,2.671623468399048,12.0
12,26,-4.946036338806152,1.5677471160888672,2.0
12,27,-9.143864631652832,9.835184097290039,121.0
12,28,-23.398643493652344,49.39127731323242,19.0
12,29,-23.278472900390625,13.283160209655762,138.0
12,30,-3.758577823638916,3.5003371238708496,4.0
12,31,-3.185338258743286,2.8915114402770996,3.0
12,32,-24.504695892333984,7.706453323364258,121.0
12,33,-10.529153823852539,3.2216899394989014,4.0
12,34,-2.6684823036193848,1.5600955486297607,2.0
12,35,-12.667905807495117,2.873867988586426,6.0
12,36,-17.011188507080078,30.031225204467773,113.0
12,37,-24.01679229736328,405.1260070800781,1208.0
12,38,-6.227638244628906,3.4747676849365234,7.0
12,39,-5.590902328491211,3.0592827796936035,2.0
12,40,-0.28182315826416016,1.0729972124099731,1.0
12,41,-2.1899027824401855,1.2448190450668335,1.0
12,42,-5.7721099853515625,2.0575454235076904,3.0
12,43,-3.353670358657837,1.955672264099121,3.0
12,44,-18.880712509155273,43.6473503112793,35.0
12,45,-12.850879669189453,4.984633922576904,7.0
12,46,-14.424702644348145,36.824954986572266,107.0
12,47,-17.72549819946289,19.187320709228516,7.0
12,48,-11.554173469543457,3.1753482818603516,386.0
12,49,-7.5181121826171875,2.9271111488342285,4.0
12,50,-10.799568176269531,3.85721755027771,7.0
12,51,-12.873927116394043,6.291078090667725,10.0
12,52,-12.789802551269531,24.470067977905273,52.0
12,53,-11.411970138549805,4.164083957672119,16.0
12,54,-7.2709550857543945,37.91995620727539,31.0
12,55,-4.937917232513428,3.436588764190674,10.0
12,56,-2.211146354675293,1.7380895614624023,2.0
12,57,-10.87883186340332,3.8956243991851807,20.0
12,58,-13.547975540161133,91.46822357177734,92.0
12,59,-5.186738014221191,5.634523868560791,11.0
12,60,-12.8587646484375,13.088748931884766,179.0
12,61,-11.965615272521973,5.52549934387207,7.0
12,62,-12.378900527954102,3.956791400909424,5.0
12,63,-4.722139835357666,3.256115436553955,2.0
12,64,-8.963865280151367,4.454779148101807,6.0
12,65,-27.61156463623047,51.65098571777344,1735.0
12,66,-10.617449760437012,14.215919494628906,364.0
12,67,-7.00376558303833,33.177860260009766,15.0
12,68,-30.007408142089844,5.2966694831848145,55.0
12,69,-16.120113372802734,56.26250457763672,365.0
12,70,-10.44460391998291,32.50957489013672,57.0
12,71,-14.132696151733398,111.15203094482422,75.0
12,72,-6.837345123291016,3.125385046005249,5.0
12,73,-8.083806037902832,3.8470284938812256,16.0
12,74,-14.949710845947266,41.98984146118164,36.0
12,75,-4.847474098205566,5.032035827636719,4.0
12,76,-24.075010299682617,4.977863311767578,17.0
12,77,-5.099383354187012,2.0719356536865234,3.0
14,0,-7.131446838378906,1.664273977279663,6.0
14,1,-20.514385223388672,9.770581245422363,80.0
14,2,-7.638759613037109,4.60780668258667,4.0
14,3,-13.495552062988281,9.480706214904785,19.0
