step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,5.9811884152276935,1.7886192798614502
3,5.115606504854527,1.6322959661483765
4,4.622980906157857,1.5310397148132324
5,4.440856352172314,1.4908472299575806
6,4.3298159316089,1.4655250310897827
7,4.152979295619675,1.423825979232788
8,3.849060542044691,1.3478291034698486
9,3.6453321805088685,1.293447494506836
10,3.469264936230129,1.2439427375793457
11,3.309659430623572,1.196845293045044
12,3.049488231205278,1.114973783493042
13,2.908813333211177,1.0677452087402344
14,2.793926124473452,1.0274478197097778
15,2.696607817863725,0.9919946193695068
16,2.528438085700865,0.9276017546653748
17,2.4114081620331693,0.8802108764648438
18,2.338598031776911,0.8495516180992126
19,2.301803961754245,0.8336931467056274
20,2.1806136811829875,0.7796063423156738
21,2.1154293684108803,0.7492578029632568
22,2.097929825747892,0.7409510612487793
23,2.0287320483709985,0.707410991191864
24,1.9577239592536644,0.6717825531959534
25,1.9138058791743848,0.6490938663482666
26,1.888373435227516,0.6357158422470093
27,1.8903343873129879,0.6367537379264832
28,1.8170282931197528,0.5972023606300354
29,1.7862157657517599,0.5800992846488953
30,1.7726342748805939,0.5724667310714722
31,1.7725793339691682,0.572435736656189
32,1.7524843002342483,0.5610343813896179
33,1.7252708444187437,0.5453840494155884
34,1.692685641106408,0.5263164043426514
35,1.659649540033453,0.5066064596176147
36,1.6430311228818875,0.4965427815914154
37,1.6355987160150904,0.49200892448425293
38,1.6428712562022898,0.4964454770088196
39,1.6850830040428775,0.5218148231506348
40,1.6606398549724708,0.5072029829025269
41,1.6356997667757271,0.4920707046985626
42,1.6205434595910866,0.48276156187057495
43,1.6012441311614958,0.4707809090614319
44,1.5932411390018306,0.4657703936100006
45,1.5949454769556395,0.4668395519256592
46,1.6070781016270348,0.47441768646240234
47,1.6012450855776565,0.47078150510787964
48,1.6033897103448658,0.4721199572086334
49,1.607045389907393,0.47439733147621155
50,1.5840567669910917,0.45998913049697876
51,1.5594091498868072,0.44430699944496155
52,1.5381615699766493,0.43058791756629944
53,1.5171391104449787,0.41682639718055725
54,1.50796652582332,0.41076207160949707
55,1.5037662323824195,0.4079727828502655
56,1.4991787358833846,0.404917448759079
57,1.4937236824389775,0.40127211809158325
58,1.489871398441015,0.39868980646133423
59,1.4860858708648963,0.3961457312107086
60,1.4836024601743403,0.39447322487831116
61,1.4826594372757556,0.3938373923301697
62,1.4819678559157576,0.3933708369731903
63,1.4801977655799419,0.39217570424079895
64,1.4791457719646441,0.3914647400379181
65,1.4779816725575379,0.39067742228507996
66,1.4789335324633708,0.39132124185562134
67,1.478037393425023,0.3907151222229004
68,1.4786394008015453,0.39112234115600586
69,1.4775310053997817,0.39037245512008667
70,1.4783587654258048,0.39093253016471863
71,1.4775932265474847,0.3904145658016205
72,1.4770947383474586,0.390077143907547
73,1.478816251798751,0.3912419378757477
74,1.4776318904064427,0.3904407322406769
75,1.4772304168492123,0.3901689946651459
76,1.4754417564543887,0.3889574408531189
77,1.4754905217545469,0.38899049162864685
78,1.4742087369166008,0.3881213963031769
79,1.4732833203336941,0.38749346137046814
80,1.4724740244588672,0.3869439959526062
81,1.4714907560766564,0.3862760066986084
82,1.47098910979906,0.3859350383281708
83,1.4714472098559968,0.3862464129924774
84,1.4710742912318229,0.38599294424057007
85,1.470821260259918,0.3858209252357483
86,1.471182671239685,0.38606661558151245
87,1.4710385609000685,0.3859686553478241
88,1.4717411828210363,0.38644617795944214
89,1.4717984668004211,0.38648509979248047
90,1.472228474852366,0.38677722215652466
91,1.471858077841425,0.38652560114860535
92,1.4722487895007166,0.38679102063179016
93,1.4722731411224557,0.38680756092071533
94,1.4728954068222582,0.38723012804985046
95,1.4718526824822735,0.38652193546295166
96,1.4729319285005698,0.387254923582077
97,1.4728700792189566,0.38721293210983276
98,1.4728757855733725,0.38721680641174316
99,1.472853487021717,0.3872016668319702
100,1.4733203785309794,0.38751861453056335
