step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.016834259033203,290.6959533691406,3222.0
2,1,-19.329559326171875,47.746795654296875,586.0
2,2,-18.83338165283203,110.86857604980469,583.0
2,3,-20.63384246826172,970.6319580078125,1432.0
2,4,-18.073177337646484,91.67908477783203,137.0
2,5,-2.9066519737243652,18.295442581176758,5.0
2,6,-13.905218124389648,103.03540802001953,321.0
2,7,-21.441551208496094,212.80746459960938,366.0
2,8,-10.390364646911621,31.927093505859375,77.0
2,9,-33.99958038330078,128.64837646484375,3424.0
2,10,-18.168935775756836,426.79852294921875,884.0
4,0,-16.925405502319336,281.9703369140625,3369.0
4,1,-19.099544525146484,45.60005569458008,640.0
4,2,-18.42941665649414,100.21863555908203,489.0
4,3,-20.430862426757812,907.1315307617188,1517.0
4,4,-18.201894760131836,94.67724609375,132.0
4,5,-2.931551456451416,18.7567081451416,5.0
4,6,-13.470232009887695,89.12834930419922,287.0
4,7,-21.265777587890625,203.65846252441406,362.0
4,8,-10.553736686706543,33.713966369628906,77.0
4,9,-32.098018646240234,98.04544067382812,2024.0
4,10,-17.906448364257812,391.0425109863281,817.0
6,0,-16.79782485961914,270.2304382324219,3592.0
6,1,-18.76097869873047,42.61455535888672,744.0
6,2,-17.801496505737305,85.65898132324219,350.0
6,3,-20.137615203857422,822.6560668945312,1584.0
6,4,-18.581329345703125,104.09796142578125,137.0
6,5,-2.9922664165496826,19.930803298950195,5.0
6,6,-13.036084175109863,77.11988830566406,246.0
6,7,-20.936931610107422,187.5851593017578,351.0
6,8,-10.616172790527344,34.4229736328125,72.0
6,9,-24.723041534423828,34.187599182128906,469.0
6,10,-17.253746032714844,314.5832824707031,596.0
8,0,-16.98704719543457,287.8240051269531,3970.0
8,1,-18.75628089904785,42.574527740478516,783.0
8,2,-17.330524444580078,76.14437103271484,250.0
8,3,-20.159198760986328,828.5960693359375,1670.0
8,4,-18.79676055908203,109.85816955566406,151.0
8,5,-3.013833999633789,20.365331649780273,4.0
8,6,-12.829486846923828,71.98770904541016,215.0
8,7,-21.127492904663086,196.7380828857422,366.0
8,8,-10.610835075378418,34.36178970336914,64.0
8,9,-25.11536407470703,36.15839767456055,450.0
8,10,-16.953590393066406,284.6319580078125,544.0
10,0,-17.001625061035156,289.2259216308594,3761.0
10,1,-18.906841278076172,43.87602996826172,751.0
10,2,-17.286739349365234,75.31542205810547,222.0
10,3,-20.071937561035156,804.8417358398438,1937.0
10,4,-18.707998275756836,107.44720458984375,162.0
10,5,-2.821237087249756,16.797618865966797,4.0
10,6,-13.049864768981934,77.47498321533203,222.0
10,7,-21.601585388183594,221.49420166015625,395.0
10,8,-10.543827056884766,33.60279083251953,65.0
10,9,-25.05197525024414,35.83243942260742,539.0
10,10,-16.663223266601562,258.3738708496094,535.0
12,0,-16.983226776123047,287.4576416015625,3690.0
12,1,-18.790550231933594,42.867332458496094,774.0
12,2,-17.421035766601562,77.8869857788086,219.0
12,3,-20.013675689697266,789.362060546875,2003.0
12,4,-18.668764114379883,106.39845275878906,153.0
12,5,-2.7206883430480957,15.190774917602539,4.0
12,6,-13.03695297241211,77.14225006103516,221.0
12,7,-21.67752456665039,225.73936462402344,406.0
12,8,-10.389851570129395,31.921628952026367,67.0
12,9,-24.722314834594727,34.18405532836914,568.0
12,10,-16.494583129882812,244.25047302246094,521.0
14,0,-16.995927810668945,288.6772766113281,3857.0
14,1,-18.653282165527344,41.70647430419922,805.0
14,2,-17.42525291442871,77.96914672851562,216.0
14,3,-19.931371688842773,768.0007934570312,2007.0
14,4,-18.712827682495117,107.57701110839844,139.0
14,5,-2.670199394226074,14.442848205566406,4.0
14,6,-12.892826080322266,73.5237808227539,213.0
14,7,-21.427902221679688,212.08255004882812,401.0
14,8,-10.368927001953125,31.699758529663086,69.0
14,9,-24.262048721313477,32.00867462158203,559.0
14,10,-16.003131866455078,207.34361267089844,438.0
16,0,-16.985734939575195,287.69805908203125,3848.0
16,1,-18.28289031982422,38.72858810424805,832.0
16,2,-17.215282440185547,73.9819107055664,200.0
16,3,-20.07711410522461,806.2318725585938,2016.0
16,4,-18.618595123291016,105.07231140136719,129.0
16,5,-2.623945474624634,13.790024757385254,4.0
16,6,-12.698477745056152,68.91168975830078,208.0
16,7,-21.210519790649414,200.8643798828125,387.0
16,8,-10.296038627624512,30.938854217529297,67.0
16,9,-24.083908081054688,31.204370498657227,530.0
16,10,-15.526716232299805,176.8977508544922,358.0
18,0,-16.895902633666992,279.2109375,3748.0
18,1,-18.064899444580078,37.07637405395508,817.0
18,2,-17.042903900146484,70.86140441894531,185.0
18,3,-20.038314819335938,795.871826171875,1911.0
18,4,-18.729034423828125,108.01376342773438,124.0
18,5,-2.5619664192199707,12.96127986907959,4.0
18,6,-12.611685752868652,66.94658660888672,208.0
18,7,-21.018625259399414,191.45567321777344,385.0
18,8,-10.304536819458008,31.02662467956543,67.0
18,9,-23.821269989013672,30.05528450012207,504.0
18,10,-15.273920059204102,162.60218811035156,296.0
20,0,-16.83984375,274.0419616699219,3656.0
20,1,-17.821434020996094,35.31425476074219,817.0
20,2,-17.05927276611328,71.15198516845703,178.0
20,3,-20.06055450439453,801.7938232421875,1860.0
20,4,-18.80219841003418,110.00761413574219,125.0
20,5,-2.4403579235076904,11.477148056030273,4.0
20,6,-12.622077941894531,67.17890930175781,207.0
20,7,-20.961803436279297,188.75518798828125,388.0
20,8,-10.257059097290039,30.53946304321289,67.0
20,9,-23.617107391357422,29.19135284423828,480.0
20,10,-15.183317184448242,157.76486206054688,298.0
22,0,-16.88762664794922,278.4418029785156,3753.0
22,1,-17.665523529052734,34.23007583618164,766.0
22,2,-16.929882049560547,68.88721466064453,171.0
