step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
0,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
0,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
0,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
0,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
0,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
0,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
0,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
0,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
0,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
0,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
0,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
0,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
0,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
0,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
0,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
0,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
0,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
0,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
0,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
0,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
0,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
0,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
0,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
0,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
0,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
0,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
0,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
0,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
0,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
0,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
0,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
0,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
0,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
0,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
0,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
0,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
0,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
0,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
0,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
1,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
1,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
1,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
1,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
1,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
1,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
1,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
1,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
1,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
1,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
1,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
1,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
1,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
1,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
1,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
1,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
1,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
1,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
1,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
1,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
1,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
1,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
1,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
1,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
1,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
1,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
1,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
1,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
1,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
1,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
1,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
1,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
1,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
1,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
1,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
1,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
1,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
1,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
1,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
1,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
1,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
2,0,-8.10012149810791,5.053213119506836,0.800000011920929,0.800000011920929,1.0
2,1,-4.044968128204346,7.557074069976807,0.5,1.0,1.0
2,2,-33.652931213378906,837.6380004882812,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-11.013223648071289,39.29410934448242,0.0,0.3333333432674408,1.0
2,4,-15.00020980834961,1808.2320556640625,0.0,0.5,0.5
2,5,-9.467965126037598,23.47623062133789,0.3333333432674408,0.6666666865348816,1.0
2,6,-28.152355194091797,278.79345703125,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,7,-22.08458709716797,249.92147827148438,0.0,0.25,1.0
2,8,-13.669527053833008,95.25038146972656,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.41717529296875,24.74411392211914,0.5,0.5,1.0
2,10,-13.778480529785156,98.77324676513672,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.406542778015137,494.3636474609375,0.5,0.5,0.5
2,12,-10.985464096069336,38.93218994140625,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.909400939941406,1484.9456787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.879152297973633,11.468179702758789,0.5,1.0,1.0
2,15,-5.485940933227539,15.53305721282959,0.5,0.5,1.0
2,16,-19.765005111694336,139.94525146484375,0.25,0.5,0.5
2,17,-9.20099925994873,21.477367401123047,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.451107025146484,15.264861106872559,0.5,1.0,1.0
2,19,-14.8226318359375,139.8929443359375,0.0,0.0,1.0
2,20,-13.968164443969727,32.852935791015625,0.5,0.75,0.75
2,21,-14.878186225891113,142.5076141357422,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.728224754333496,17.53348159790039,0.5,0.5,1.0
2,23,-16.549545288085938,62.638885498046875,0.25,0.5,1.0
2,24,-23.745071411132812,13.989977836608887,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.448200225830078,504.76861572265625,0.0,0.5,0.5
2,26,-11.947650909423828,53.65369415283203,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.607872009277344,73.9904556274414,0.5,0.5,1.0
2,28,-26.095890045166016,5994.69580078125,0.0,0.0,0.6666666865348816
2,29,-19.84491729736328,9.070168495178223,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.343530654907227,32.09518814086914,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.484505653381348,23.60602378845215,0.3333333432674408,1.0,1.0
2,32,-16.885038375854492,4640.22998046875,0.0,0.0,0.0
2,33,-10.347139358520508,31.470367431640625,0.0,1.0,1.0
2,34,-15.968838691711426,24.38011360168457,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.631519317626953,173.7955780029297,0.0,0.5,1.0
2,36,-13.790888786315918,99.18263244628906,0.0,0.6666666865348816,1.0
2,37,-11.683294296264648,18.556564331054688,0.75,0.75,0.75
2,38,-5.15819787979126,3.631150245666504,0.75,0.75,1.0
2,39,-6.253060340881348,8.03939151763916,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.41128921508789,121.96851348876953,0.0,0.0,1.0
2,41,-18.910003662109375,546.3909301757812,0.0,0.0,0.6666666865348816
2,42,-17.477962493896484,79.00337982177734,0.25,0.5,0.75
2,43,-36.54365158081055,441.69012451171875,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.824424743652344,135.93983459472656,0.0,0.5,0.5
2,45,-15.613517761230469,22.70768928527832,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.696636199951172,137.5736083984375,0.25,0.5,0.5
3,0,-8.097149848937988,5.050210475921631,0.800000011920929,0.800000011920929,1.0
3,1,-4.079495429992676,7.688669204711914,0.5,1.0,1.0
3,2,-33.51118469238281,814.225341796875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.99464225769043,39.05147933959961,0.0,0.3333333432674408,1.0
3,4,-15.056875228881836,1860.1968994140625,0.0,0.5,0.5
3,5,-9.471689224243164,23.505390167236328,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.160982131958008,279.2748718261719,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.053668975830078,247.9971466064453,0.0,0.25,1.0
3,8,-13.671073913574219,95.29949188232422,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.460326671600342,25.28378677368164,0.5,0.5,1.0
3,10,-13.791391372680664,99.19923400878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.455635070800781,506.6485595703125,0.5,0.5,0.5
3,12,-11.069038391113281,40.03200912475586,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.88303565979004,1471.9530029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.915607929229736,11.679136276245117,0.5,1.0,1.0
3,15,-5.50889778137207,15.712379455566406,0.5,0.5,1.0
3,16,-19.794342041015625,140.9754180908203,0.25,0.5,0.5
3,17,-9.161800384521484,21.198562622070312,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.448741912841797,15.246820449829102,0.5,1.0,1.0
3,19,-14.840665817260742,140.7363739013672,0.0,0.0,1.0
3,20,-14.067183494567871,33.676353454589844,0.5,0.75,0.75
