step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.549500465393066,5.528409004211426,3.0
2,1,-6.8516740798950195,2.1410515308380127,5.0
2,2,-9.689483642578125,1.8323379755020142,23.0
2,3,-4.679409027099609,2.5494606494903564,5.0
2,4,-9.082487106323242,3.1121411323547363,83.0
2,5,-19.847705841064453,6.075941562652588,19.0
2,6,-4.585556983947754,4.611342430114746,6.0
2,7,-10.182512283325195,7.66375732421875,14.0
2,8,-13.206732749938965,4.338006019592285,137.0
2,9,-5.069587707519531,5.418735980987549,6.0
2,10,-13.230613708496094,14.099265098571777,650.0
2,11,-7.768531799316406,6.973609447479248,30.0
2,12,-9.961079597473145,7.331761837005615,15.0
2,13,-6.841259479522705,1.862524151802063,2.0
2,14,-14.497451782226562,18.164884567260742,2588.0
2,15,-9.721330642700195,11.362661361694336,59.0
2,16,-10.363853454589844,13.342618942260742,89.0
2,17,-7.631231307983398,6.7383012771606445,4.0
2,18,-2.8838508129119873,1.5098023414611816,2.0
2,19,-3.7501144409179688,2.5536625385284424,6.0
2,20,-23.66878890991211,10.664057731628418,32.0
2,21,-7.816005706787109,4.774079322814941,18.0
2,22,-5.864413261413574,4.332320690155029,11.0
2,23,-6.325318813323975,4.861415863037109,12.0
2,24,-6.579026699066162,8.962139129638672,33.0
2,25,-12.079898834228516,20.490774154663086,21.0
2,26,-1.8222723007202148,1.4397283792495728,1.0
2,27,-6.308575630187988,4.841109275817871,20.0
2,28,-4.737689971923828,10.685044288635254,8.0
2,29,-21.959468841552734,6.233611106872559,169.0
2,30,-13.434219360351562,9.384285926818848,217.0
2,31,-14.335994720458984,10.906211853027344,28.0
2,32,-14.040149688720703,10.381495475769043,1589.0
2,33,-4.520299434661865,4.5121169090271,8.0
2,34,-21.234615325927734,69.89002990722656,1426.0
2,35,-22.832353591918945,5.1083807945251465,18.0
2,36,-28.508861541748047,2.5083892345428467,27.0
2,37,-7.275774955749512,4.285147666931152,5.0
2,38,-14.88044261932373,6.4240922927856445,67.0
2,39,-9.481298446655273,3.874711275100708,24.0
2,40,-11.13521671295166,4.90740442276001,28.0
2,41,-12.145288467407227,57.3073844909668,41.0
2,42,-16.176645278930664,6.033968925476074,165.0
2,43,-22.528810501098633,16.711570739746094,23.0
2,44,-4.561206340789795,2.1387062072753906,5.0
2,45,-3.6261253356933594,2.475720167160034,7.0
2,46,-21.331981658935547,5.916027545928955,124.0
2,47,-6.876953601837158,3.956622362136841,20.0
2,48,-15.77015495300293,23.430322647094727,12.0
2,49,-21.120121002197266,5.812496185302734,27.0
2,50,-10.990312576293945,3.9502902030944824,11.0
2,51,-13.834705352783203,10.032042503356934,13.0
2,52,-9.10382080078125,2.287867307662964,3.0
2,53,-4.294275283813477,8.560320854187012,6.0
2,54,-11.416557312011719,4.166472434997559,168.0
2,55,-4.781957149505615,10.924179077148438,4.0
2,56,-16.49635887145996,7.862030506134033,84.0
2,57,-2.589279890060425,3.649681568145752,2.0
2,58,-17.950592041015625,36.238365173339844,304.0
2,59,-14.530106544494629,7.9703593254089355,34.0
2,60,-7.479059219360352,12.097753524780273,12.0
2,61,-16.29287338256836,10.252824783325195,253.0
2,62,-19.749250411987305,11.806571960449219,55.0
2,63,-11.280107498168945,16.777301788330078,314.0
2,64,-6.573880195617676,26.760852813720703,16.0
2,65,-4.152177333831787,2.8236894607543945,4.0
2,66,-7.147146224975586,35.64372253417969,130.0
2,67,-8.530534744262695,8.437058448791504,127.0
2,68,-8.345876693725586,3.2945451736450195,6.0
2,69,-9.7994384765625,5.120437145233154,26.0
2,70,-15.816070556640625,52.144439697265625,33.0
2,71,-13.732719421386719,15.588662147521973,58.0
2,72,-28.54332160949707,17.362838745117188,91.0
2,73,-34.905426025390625,18.33452033996582,144.0
2,74,-16.806049346923828,28.82404136657715,14.0
2,75,-14.914716720581055,8.420539855957031,73.0
2,76,-10.899328231811523,4.744788646697998,368.0
2,77,-5.883361339569092,2.6659493446350098,104.0
2,78,-25.312313079833984,37.190181732177734,2338.0
2,79,-17.89588165283203,12.891324043273926,503.0
2,80,-22.268295288085938,24.075265884399414,94.0
2,81,-8.060194969177246,5.013022422790527,18.0
2,82,-11.32368278503418,6.601391792297363,25.0
2,83,-10.930048942565918,3.920644760131836,12.0
2,84,-29.369277954101562,7.084802150726318,30.0
2,85,-15.244312286376953,6.7230305671691895,41.0
2,86,-16.82994270324707,8.196791648864746,500.0
2,87,-20.059240341186523,4.678691387176514,230.0
2,88,-41.1626091003418,15.551762580871582,63.0
2,89,-30.35737419128418,15.796072006225586,270.0
2,90,-23.4866943359375,50.12144088745117,507.0
2,91,-32.30485153198242,25.29192543029785,136.0
2,92,-14.76869010925293,11.72177791595459,66.0
2,93,-7.879360198974609,13.824652671813965,29.0
2,94,-6.317967891693115,4.852489948272705,4.0
2,95,-28.534122467041016,13.383345603942871,58.0
2,96,-5.175721168518066,2.3693606853485107,30.0
4,0,-8.538073539733887,5.515788555145264,3.0
4,1,-6.7941107749938965,2.127401351928711,4.0
4,2,-9.688796997070312,1.8322594165802002,21.0
4,3,-4.699170112609863,2.559556722640991,5.0
4,4,-9.317590713500977,3.2049577236175537,91.0
4,5,-19.769493103027344,6.032893180847168,19.0
4,6,-4.594648838043213,4.625339031219482,6.0
4,7,-10.042444229125977,7.452048301696777,14.0
4,8,-13.134483337402344,4.30332088470459,140.0
4,9,-5.088325500488281,5.452686786651611,6.0
4,10,-13.171163558959961,13.932619094848633,662.0
4,11,-7.801583766937256,7.031471252441406,30.0
4,12,-9.949494361877441,7.314794540405273,14.0
4,13,-6.79404354095459,1.8545466661453247,2.0
4,14,-14.522109985351562,18.254690170288086,2599.0
4,15,-9.680167198181152,11.246329307556152,62.0
4,16,-10.338335037231445,13.257770538330078,86.0
4,17,-7.661518096923828,6.789515495300293,4.0
4,18,-2.9264330863952637,1.5190147161483765,2.0
4,19,-3.743532180786133,2.5494637489318848,6.0
4,20,-23.630537033081055,10.623343467712402,32.0
4,21,-7.734235763549805,4.696638584136963,18.0
4,22,-5.89254093170166,4.3628926277160645,11.0
4,23,-6.313880920410156,4.847534656524658,12.0
4,24,-6.435117244720459,8.542374610900879,27.0
4,25,-12.00202751159668,20.095720291137695,21.0
4,26,-1.8465732336044312,1.4467427730560303,1.0
4,27,-6.3625335693359375,4.906856060028076,19.0
4,28,-4.693214416503906,10.450055122375488,8.0
4,29,-21.70441436767578,6.102516174316406,162.0
4,30,-13.39914321899414,9.329585075378418,222.0
4,31,-14.30125617980957,10.843250274658203,27.0
4,32,-13.969230651855469,10.25951099395752,1573.0
4,33,-4.607197284698486,4.644726276397705,8.0
4,34,-21.441423416137695,72.84142303466797,1391.0
4,35,-22.647388458251953,5.0413336753845215,17.0
4,36,-28.032697677612305,2.470154285430908,25.0
4,37,-7.186561107635498,4.209366798400879,5.0
4,38,-15.003509521484375,6.523680210113525,67.0
4,39,-9.356324195861816,3.8061482906341553,25.0
4,40,-10.927867889404297,4.7641730308532715,24.0
4,41,-12.092489242553711,56.307621002197266,40.0
4,42,-16.201053619384766,6.050355434417725,166.0
4,43,-22.468801498413086,16.58668327331543,23.0
4,44,-4.549955368041992,2.1346993446350098,5.0
4,45,-3.6557981967926025,2.4941539764404297,7.0
4,46,-21.476640701293945,5.987776279449463,126.0
4,47,-6.815295219421387,3.908130168914795,20.0
4,48,-15.761929512023926,23.391809463500977,12.0
4,49,-21.10086441040039,5.803175926208496,29.0
4,50,-10.98439884185791,3.947371244430542,10.0
4,51,-13.851585388183594,10.06030559539795,14.0
4,52,-9.010913848876953,2.268625259399414,3.0
4,53,-4.2472028732299805,8.361196517944336,6.0
4,54,-11.363911628723145,4.139143466949463,173.0
4,55,-4.8316755294799805,11.199148178100586,5.0
4,56,-16.40373992919922,7.771533489227295,84.0
4,57,-2.615928888320923,3.6986372470855713,2.0
4,58,-17.95464324951172,36.267738342285156,300.0
