step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.355405807495117,177.27513122558594,79.0
2,1,-2.9600610733032227,2.68233323097229,3.0
2,2,-12.530180931091309,12.256253242492676,14.0
2,3,-38.43092346191406,2178.04931640625,3948.0
2,4,-19.206077575683594,121.69518280029297,180.0
2,5,-18.287311553955078,443.9759521484375,143.0
2,6,-16.19344711303711,25.500280380249023,124.0
2,7,-23.168975830078125,327.7476806640625,666.0
2,8,-13.681327819824219,15.42926025390625,55.0
2,9,-10.112785339355469,29.105541229248047,120.0
2,10,-8.211947441101074,60.70182418823242,83.0
2,11,-13.41398811340332,28.602582931518555,17.0
2,12,-24.3991756439209,131.6089630126953,2063.0
2,13,-6.851163864135742,30.740528106689453,12.0
2,14,-24.744029998779297,15.632259368896484,16.0
2,15,-13.945419311523438,104.4254379272461,145.0
2,16,-3.5551095008850098,5.915374279022217,7.0
2,17,-27.086956024169922,225.29063415527344,2804.0
2,18,-6.898686408996582,31.47970962524414,5.0
2,19,-46.2761116027832,325.22393798828125,2457.0
2,20,-32.04430389404297,607.2015380859375,7252.0
2,21,-39.60528564453125,2754.681884765625,26821.0
2,22,-7.26823616027832,3.358091115951538,3.0
2,23,-37.52994918823242,1818.9051513671875,33382.0
2,24,-7.320013999938965,38.86161422729492,15.0
2,25,-26.338600158691406,193.97323608398438,1007.0
2,26,-10.048280715942383,5.337265968322754,2.0
4,0,-10.424264907836914,183.48492431640625,80.0
4,1,-2.9565165042877197,2.679166078567505,3.0
4,2,-12.571210861206055,12.357239723205566,14.0
4,3,-38.33148956298828,2135.162109375,3895.0
4,4,-19.14715576171875,119.91568756103516,174.0
4,5,-18.268627166748047,441.2194519042969,143.0
4,6,-16.113937377929688,25.097978591918945,125.0
4,7,-23.205188751220703,330.7283020019531,676.0
4,8,-13.684977531433105,15.440524101257324,53.0
4,9,-10.042182922363281,28.428560256958008,119.0
4,10,-8.224544525146484,61.08536148071289,76.0
4,11,-13.461650848388672,28.9454402923584,18.0
4,12,-23.45368766784668,108.93351745605469,1462.0
4,13,-6.774433135986328,29.583494186401367,11.0
4,14,-24.38149642944336,15.015082359313965,16.0
4,15,-13.842626571655273,100.90795135498047,135.0
4,16,-3.558140754699707,5.924346446990967,7.0
4,17,-27.03290557861328,222.8682861328125,2823.0
4,18,-6.750343322753906,29.22930145263672,4.0
4,19,-45.03520965576172,278.4953308105469,1603.0
4,20,-32.03800964355469,606.4376220703125,7188.0
4,21,-39.44573974609375,2668.169189453125,26477.0
4,22,-7.227400779724121,3.3353140354156494,3.0
4,23,-37.22837829589844,1712.442138671875,29306.0
