step,probe_index,log_prob,perplexity,target_rank
0,0,-17.351938247680664,32.14920425415039,280.0
0,1,-9.8001070022583,134.29696655273438,15.0
0,2,-13.359872817993164,14.468511581420898,66.0
0,3,-19.600656509399414,16.446191787719727,284.0
0,4,-24.556228637695312,11.653690338134766,54.0
0,5,-14.719132423400879,18.988365173339844,28.0
0,6,-6.883460521697998,2.673401355743408,10.0
0,7,-36.623451232910156,27.921710968017578,181.0
0,8,-9.01254940032959,20.16973114013672,223.0
0,9,-23.896385192871094,53.66338348388672,103.0
0,10,-12.155449867248535,20.88147735595703,23.0
0,11,-19.97692108154297,54.346717834472656,147.0
0,12,-35.474090576171875,84.28984069824219,435.0
0,13,-21.67831039428711,37.07903289794922,40.0
0,14,-18.360645294189453,39.3355712890625,61.0
0,15,-19.657573699951172,26.476625442504883,32.0
0,16,-3.0913214683532715,2.1658880710601807,5.0
0,17,-24.307960510253906,57.47365951538086,137.0
0,18,-6.54332160949707,2.975921154022217,5.0
0,19,-10.115135192871094,2.7497594356536865,65.0
0,20,-2.0212788581848145,1.4981870651245117,1.0
0,21,-12.74844741821289,3.578145980834961,4.0
0,22,-13.885207176208496,3.5335092544555664,36.0
0,23,-34.94609069824219,14.704607963562012,731.0
0,24,-10.606809616088867,14.178154945373535,12.0
0,25,-32.117156982421875,35.465946197509766,908.0
0,26,-32.3800048828125,12.070562362670898,1946.0
0,27,-19.09503936767578,6.749740123748779,21.0
0,28,-28.564788818359375,35.53786087036133,1077.0
0,29,-15.704898834228516,9.426802635192871,37.0
0,30,-10.043657302856445,5.333154678344727,12.0
0,31,-12.95326042175293,6.362782955169678,12.0
0,32,-8.680998802185059,76.74585723876953,300.0
0,33,-24.38540267944336,58.220279693603516,863.0
0,34,-8.432122230529785,5.400137901306152,10.0
0,35,-2.365604877471924,2.2001707553863525,2.0
0,36,-23.060138702392578,46.68189239501953,142.0
0,37,-23.687440872192383,51.82676696777344,183.0
0,38,-9.171514511108398,9.903404235839844,133.0
0,39,-17.109149932861328,72.04475402832031,100.0
0,40,-16.076065063476562,14.575531005859375,61.0
0,41,-10.05489444732666,4.205585479736328,5.0
0,42,-23.10271453857422,47.01432800292969,31.0
0,43,-12.53411865234375,65.23783111572266,123.0
0,44,-8.463970184326172,4.098666667938232,8.0
0,45,-7.185052871704102,2.4550118446350098,4.0
0,46,-22.85317039489746,26.173267364501953,53.0
0,47,-23.347322463989258,18.511930465698242,40.0
0,48,-30.360984802246094,29.17880630493164,114.0
0,49,-30.051597595214844,28.19279670715332,185.0
0,50,-11.198534965515137,270.2283935546875,102.0
0,51,-23.12401580810547,13.057138442993164,100.0
0,52,-16.18487548828125,5.0454535484313965,107.0
0,53,-17.308948516845703,17.90043067932129,413.0
0,54,-34.008628845214844,289.4853515625,4343.0
0,55,-0.4026372730731964,1.4957642555236816,1.0
0,56,-35.12895584106445,10.40129566192627,207.0
0,57,-17.93666648864746,19.874637603759766,169.0
0,58,-8.255990982055664,15.673901557922363,69.0
0,59,-45.08355712890625,25.034481048583984,385.0
0,60,-12.899295806884766,13.195281028747559,60.0
0,61,-57.135013580322266,81.04470825195312,5644.0
0,62,-11.587722778320312,328.2781982421875,223.0
0,63,-20.92660903930664,19.87605094909668,374.0
0,64,-25.841442108154297,10.477415084838867,331.0
0,65,-9.355512619018555,6.49545431137085,7.0
0,66,-22.680683135986328,7.860736846923828,77.0
0,67,-35.38011932373047,24.937541961669922,147.0
0,68,-31.338485717773438,32.52646255493164,141.0
0,69,-21.39559555053711,10.775643348693848,25.0
0,70,-23.533798217773438,50.516483306884766,44.0
0,71,-28.71206283569336,4.928893566131592,14.0
0,72,-22.930828094482422,5.835207462310791,16.0
0,73,-17.528919219970703,7.012243747711182,27.0
0,74,-12.911345481872559,13.227119445800781,829.0
0,75,-20.323795318603516,4.774880409240723,8.0
0,76,-30.63526725769043,21.402904510498047,891.0
0,77,-32.33912658691406,36.351524353027344,283.0
0,78,-14.681560516357422,1541.914794921875,183.0
0,79,-21.560958862304688,14.807293891906738,36.0
0,80,-20.2222957611084,6.286412239074707,120.0
0,81,-27.87645149230957,16.24272346496582,308.0
0,82,-15.077293395996094,43.3507194519043,64.0
0,83,-26.112258911132812,13.615731239318848,126.0
0,84,-48.162818908691406,24.800270080566406,1801.0
0,85,-29.050745010375977,37.76350402832031,79.0
0,86,-8.549092292785645,8.476292610168457,23.0
0,87,-15.854984283447266,9.631102561950684,315.0
0,88,-21.39694595336914,35.38038635253906,47.0
0,89,-45.13439178466797,20.26630210876465,454.0
0,90,-22.99148941040039,17.70657730102539,86.0
0,91,-20.969940185546875,10.277872085571289,147.0
0,92,-17.075603485107422,11.465836524963379,47.0
0,93,-15.267427444458008,6.7424845695495605,79.0
0,94,-37.50340270996094,42.53554916381836,104.0
0,95,-7.97450590133667,53.90660095214844,49.0
0,96,-32.742530822753906,234.41392517089844,470.0
0,97,-11.927877426147461,53.301212310791016,63.0
0,98,-10.347052574157715,13.28669548034668,26.0
2,0,-17.310138702392578,31.881559371948242,281.0
2,1,-9.813108444213867,135.17283630371094,15.0
2,2,-13.214052200317383,14.052641868591309,62.0
2,3,-19.571125030517578,16.376953125,279.0
2,4,-24.597366333007812,11.701728820800781,53.0
2,5,-14.789621353149414,19.257957458496094,28.0
2,6,-6.82936954498291,2.652822494506836,10.0
2,7,-36.62677764892578,27.93016242980957,178.0
2,8,-8.98257064819336,19.96918296813965,223.0
2,9,-23.90953826904297,53.78115463256836,106.0
2,10,-12.196955680847168,21.099281311035156,23.0
2,11,-20.047313690185547,55.117252349853516,150.0
2,12,-35.51423645019531,84.7138900756836,432.0
2,13,-21.632143020629883,36.79482650756836,36.0
2,14,-18.29697036743164,38.837799072265625,60.0
2,15,-19.72352409362793,26.769258499145508,31.0
2,16,-3.1102609634399414,2.1761674880981445,5.0
2,17,-24.168066024780273,56.14910888671875,132.0
2,18,-6.5588531494140625,2.9836344718933105,5.0
2,19,-10.118413925170898,2.7506613731384277,64.0
2,20,-2.024111747741699,1.499036192893982,1.0
2,21,-12.700647354125977,3.5610830783843994,4.0
2,22,-13.851967811584473,3.522848129272461,36.0
2,23,-34.88886260986328,14.64001750946045,723.0
2,24,-10.55557632446289,13.99771499633789,12.0
2,25,-32.112144470214844,35.44620132446289,922.0
2,26,-32.323265075683594,12.017992973327637,1886.0
2,27,-19.077247619628906,6.737740993499756,21.0
2,28,-28.49274444580078,35.21925735473633,1048.0
2,29,-15.671091079711914,9.38138484954834,37.0
2,30,-10.055904388427734,5.344051361083984,12.0
2,31,-12.960742950439453,6.369587421417236,12.0
2,32,-8.7286958694458,78.59812927246094,310.0
2,33,-24.389713287353516,58.26213455200195,870.0
2,34,-8.474699020385742,5.44631814956665,10.0
2,35,-2.3864834308624268,2.21553635597229,2.0
2,36,-22.964618682861328,45.94460678100586,138.0
2,37,-23.57598304748535,50.8729133605957,180.0
2,38,-9.203120231628418,9.981965065002441,139.0
2,39,-17.121217727661133,72.26243591308594,102.0
2,40,-15.9593505859375,14.294743537902832,58.0
2,41,-10.065855979919434,4.212176322937012,5.0
2,42,-23.130687713623047,47.23403549194336,31.0
2,43,-12.556573867797852,65.72796630859375,123.0
2,44,-8.47763729095459,4.108013153076172,8.0
2,45,-7.1981611251831055,2.4590377807617188,4.0
2,46,-22.935543060302734,26.483083724975586,55.0
2,47,-23.305389404296875,18.415149688720703,40.0
2,48,-30.346698760986328,29.132532119750977,109.0
2,49,-30.17207908630371,28.572744369506836,200.0
2,50,-11.237942695617676,275.6057434082031,105.0
2,51,-23.148714065551758,13.093022346496582,101.0
2,52,-16.24330711364746,5.075021266937256,107.0
2,53,-17.26185417175293,17.760480880737305,414.0
2,54,-33.88668441772461,283.6612854003906,4247.0
2,55,-0.39889147877693176,1.4901719093322754,1.0
2,56,-35.09066390991211,10.374777793884277,202.0
2,57,-17.997879028320312,20.07843589782715,170.0
2,58,-8.27357292175293,15.76602840423584,70.0
2,59,-44.91554641723633,24.735843658447266,387.0
2,60,-12.912343978881836,13.229759216308594,60.0
2,61,-57.11083984375,80.89417266845703,5593.0
2,62,-11.569252014160156,325.2603759765625,222.0
2,63,-20.841907501220703,19.636995315551758,377.0
2,64,-25.88290023803711,10.516977310180664,325.0
2,65,-9.357290267944336,6.4977641105651855,7.0
2,66,-22.697729110717773,7.872926235198975,77.0
2,67,-35.27708435058594,24.705049514770508,140.0
2,68,-31.31330108642578,32.435569763183594,150.0
2,69,-21.428699493408203,10.815352439880371,25.0
2,70,-23.568431854248047,50.80892562866211,42.0
2,71,-28.85317611694336,4.967686653137207,14.0
2,72,-22.853853225708008,5.800758361816406,15.0
2,73,-17.506731033325195,6.9949774742126465,27.0
2,74,-12.91728687286377,13.242846488952637,830.0
2,75,-20.21906089782715,4.736566066741943,8.0
2,76,-30.720081329345703,21.585205078125,902.0
2,77,-32.29887008666992,36.18928909301758,280.0
2,78,-14.714500427246094,1567.520263671875,187.0
2,79,-21.553035736083984,14.792635917663574,37.0
2,80,-20.22896385192871,6.290224552154541,118.0
2,81,-27.80792999267578,16.13180923461914,297.0
2,82,-15.100833892822266,43.606597900390625,67.0
2,83,-26.12051773071289,13.626980781555176,125.0
2,84,-48.11994171142578,24.729482650756836,1825.0
2,85,-29.055112838745117,37.78412628173828,80.0
2,86,-8.548425674438477,8.47488021850586,22.0
2,87,-15.863190650939941,9.642399787902832,318.0
2,88,-21.294143676757812,34.77935028076172,47.0
2,89,-45.25485610961914,20.429716110229492,456.0
2,90,-22.957191467285156,17.630826950073242,81.0
2,91,-20.97793197631836,10.287003517150879,146.0
2,92,-17.01167106628418,11.361594200134277,47.0
2,93,-15.331769943237305,6.796931266784668,80.0
2,94,-37.459686279296875,42.350006103515625,103.0
2,95,-7.930192947387695,52.72535705566406,45.0
2,96,-32.629249572753906,230.0296173095703,452.0
2,97,-11.84796142578125,51.90009307861328,61.0
2,98,-10.354218482971191,13.310519218444824,27.0
4,0,-17.355533599853516,32.172332763671875,281.0
4,1,-9.804143905639648,134.5683135986328,15.0
4,2,-13.286371231079102,14.25737476348877,65.0
4,3,-19.58171844482422,16.40175437927246,277.0
4,4,-24.489858627319336,11.576600074768066,53.0
4,5,-14.75143814086914,19.111448287963867,28.0
4,6,-6.858773708343506,2.663989543914795,10.0
4,7,-36.6632080078125,28.022815704345703,177.0
4,8,-8.927701950073242,19.607275009155273,213.0
4,9,-23.53067398071289,50.49018478393555,102.0
4,10,-12.148429870605469,20.844860076904297,23.0
4,11,-20.05963134765625,55.25319290161133,150.0
4,12,-35.05086135864258,79.94649505615234,427.0
4,13,-21.398422241210938,35.38909149169922,33.0
4,14,-18.14083480834961,37.64374923706055,58.0
4,15,-19.593202590942383,26.1940860748291,30.0
4,16,-3.105435848236084,2.173543930053711,4.0
4,17,-23.999332427978516,54.592071533203125,135.0
4,18,-6.52028751373291,2.9645185470581055,5.0
4,19,-10.148980140686035,2.759082078933716,65.0
4,20,-2.0163791179656982,1.4967197179794312,1.0
4,21,-12.758733749389648,3.5818285942077637,4.0
4,22,-13.877420425415039,3.5310089588165283,36.0
4,23,-34.71814727783203,14.449021339416504,672.0
4,24,-10.557862281799316,14.005716323852539,12.0
4,25,-32.024505615234375,35.10271072387695,919.0
4,26,-32.12533950805664,11.836405754089355,1813.0
4,27,-19.016347885131836,6.696834087371826,21.0
4,28,-28.391456604003906,34.776161193847656,1003.0
4,29,-15.635086059570312,9.333253860473633,36.0
4,30,-10.114872932434082,5.39683198928833,12.0
4,31,-12.912314414978027,6.325672149658203,12.0
4,32,-8.725984573364258,78.49165344238281,310.0
4,33,-24.40137481689453,58.375484466552734,873.0
4,34,-8.411697387695312,5.3781232833862305,10.0
4,35,-2.3773627281188965,2.208810806274414,2.0
4,36,-22.72891616821289,44.174720764160156,140.0
4,37,-23.355012893676758,49.033416748046875,179.0
4,38,-9.130525588989258,9.802440643310547,132.0
4,39,-16.960050582885742,69.40872955322266,96.0
4,40,-16.038803100585938,14.4852933883667,60.0
4,41,-9.964252471923828,4.1514787673950195,5.0
4,42,-22.862701416015625,45.170772552490234,29.0
4,43,-12.527494430541992,65.09392547607422,121.0
4,44,-8.458375930786133,4.094847202301025,8.0
4,45,-7.181445121765137,2.4539051055908203,4.0
4,46,-22.41301727294922,24.578195571899414,43.0
4,47,-22.984203338623047,17.690458297729492,33.0
4,48,-29.86098861694336,27.60198211669922,97.0
4,49,-29.79842758178711,27.410781860351562,178.0
4,50,-11.199074745178223,270.30133056640625,102.0
4,51,-23.151100158691406,13.0964937210083,101.0
4,52,-16.193140029907227,5.049624919891357,106.0
4,53,-17.370891571044922,18.0861873626709,426.0
4,54,-33.95538330078125,286.9278259277344,4208.0
4,55,-0.3997320532798767,1.4914250373840332,1.0
4,56,-35.04694366455078,10.344582557678223,204.0
4,57,-18.000041961669922,20.085676193237305,168.0
4,58,-8.259016990661621,15.68972110748291,69.0
4,59,-44.52647399902344,24.05787467956543,390.0
4,60,-12.899410247802734,13.19558334350586,59.0
4,61,-57.11347198486328,80.9105224609375,5590.0
4,62,-11.575918197631836,326.3463134765625,223.0
4,63,-20.627182006835938,19.043777465820312,320.0
4,64,-25.66259765625,10.308445930480957,294.0
4,65,-9.318662643432617,6.447758674621582,7.0
4,66,-22.659832000732422,7.845849514007568,77.0
4,67,-35.085960388183594,24.27950668334961,118.0
4,68,-30.761154174804688,30.505470275878906,117.0
4,69,-21.400331497192383,10.781314849853516,25.0
4,70,-23.146560668945312,47.359153747558594,37.0
4,71,-28.787508010864258,4.949596405029297,15.0
4,72,-22.717164993286133,5.740086555480957,15.0
4,73,-17.537324905395508,7.018796443939209,27.0
4,74,-12.910151481628418,13.223959922790527,818.0
4,75,-20.149181365966797,4.7111735343933105,8.0
4,76,-30.193668365478516,20.47831916809082,734.0
4,77,-31.918682098388672,34.692386627197266,277.0
4,78,-14.644622802734375,1513.69873046875,183.0
4,79,-21.279253005981445,14.294954299926758,36.0
4,80,-20.16401481628418,6.253192901611328,118.0
4,81,-27.39847183227539,15.484618186950684,252.0
4,82,-15.135392189025879,43.98497009277344,66.0
4,83,-26.07948112487793,13.571175575256348,123.0
4,84,-48.13608169555664,24.756103515625,1804.0
4,85,-28.987350463867188,37.46543502807617,81.0
4,86,-8.526275634765625,8.428079605102539,23.0
4,87,-15.865642547607422,9.645776748657227,321.0
4,88,-21.07150650024414,33.51247787475586,47.0
4,89,-45.02385711669922,20.117509841918945,425.0
4,90,-22.890132904052734,17.483657836914062,82.0
4,91,-20.940608978271484,10.24443244934082,147.0
4,92,-16.95012664794922,11.262139320373535,47.0
4,93,-15.312324523925781,6.780430793762207,80.0
4,94,-37.09938049316406,40.85127639770508,95.0
4,95,-7.88681173324585,51.594024658203125,43.0
4,96,-32.12342834472656,211.43228149414062,314.0
4,97,-11.980840682983398,54.25056838989258,63.0
4,98,-10.372258186340332,13.370684623718262,27.0
6,0,-17.263715744018555,31.5869197845459,278.0
6,1,-9.79892349243164,134.21751403808594,15.0
6,2,-13.12667465209961,13.809199333190918,63.0
6,3,-19.50067138671875,16.212947845458984,272.0
6,4,-24.375951766967773,11.445483207702637,53.0
6,5,-14.62088394165039,18.6188907623291,27.0
6,6,-6.878138065338135,2.6713690757751465,10.0
6,7,-36.456520080566406,27.501184463500977,172.0
6,8,-8.982013702392578,19.965473175048828,220.0
6,9,-22.729938507080078,44.1822509765625,104.0
6,10,-12.153849601745605,20.873125076293945,23.0
6,11,-19.94427490234375,53.99302673339844,151.0
6,12,-33.234596252441406,63.70891571044922,414.0
6,13,-20.538902282714844,30.665870666503906,23.0
6,14,-17.69489288330078,34.431732177734375,54.0
6,15,-19.06519317626953,23.987483978271484,24.0
6,16,-3.122182607650757,2.1826629638671875,5.0
6,17,-23.199382781982422,47.77792739868164,134.0
6,18,-6.48857307434082,2.948890209197998,5.0
6,19,-10.157073020935059,2.7613155841827393,67.0
6,20,-2.0352883338928223,1.502390742301941,1.0
6,21,-12.607501029968262,3.528066635131836,4.0
6,22,-13.803741455078125,3.507436752319336,35.0
6,23,-33.772796630859375,13.435595512390137,483.0
6,24,-10.541204452514648,13.947511672973633,14.0
6,25,-31.812108993530273,34.28399658203125,913.0
6,26,-31.511438369750977,11.290446281433105,1485.0
6,27,-18.89300537109375,6.614740371704102,23.0
