step,corpus_perplexity,corpus_loss
1,8.107918270042584,2.092841148376465
2,8.077708482698537,2.0891082286834717
3,7.971733602675517,2.075901985168457
4,7.760633139237272,2.0490639209747314
5,7.545490340919315,2.0209500789642334
6,7.280669457782542,1.9852228164672852
7,6.921284037131778,1.9346013069152832
8,6.401451906940461,1.8565248250961304
9,6.03573803868977,1.7976981401443481
10,5.750408616279333,1.7492709159851074
11,5.554113434680991,1.714538812637329
12,5.23813524978497,1.6559655666351318
13,5.011555325786798,1.6117463111877441
14,4.747026785683241,1.557518482208252
15,4.570676878221971,1.5196613073349
16,4.323949686500097,1.4641692638397217
17,4.135301309984697,1.419560194015503
18,3.979724485394457,1.381212592124939
19,3.752697656836553,1.3224749565124512
20,3.5775739604160743,1.2746849060058594
21,3.4469784819384497,1.2374980449676514
22,3.338369793706699,1.2054826021194458
23,3.149322881226116,1.1471874713897705
24,3.0268099871580136,1.1075092554092407
25,2.9505312391717085,1.0819852352142334
26,2.840720866137112,1.044057846069336
27,2.6538134061325254,0.9759976267814636
28,2.6523822667326686,0.9754582047462463
29,2.7157732624556368,0.9990767240524292
30,2.6339958945366027,0.9685020446777344
31,2.3828249291902424,0.8682867288589478
32,2.274875266240589,0.8219252228736877
33,2.2260595543636743,0.800233006477356
34,2.19146357803155,0.7845696210861206
35,2.112908201021535,0.7480652928352356
36,2.045139297439218,0.7154659032821655
37,1.989237051412297,0.6877511739730835
38,1.9388422503640483,0.6620910167694092
39,1.8493319649629216,0.6148244738578796
40,1.7824588904457888,0.5779938101768494
41,1.730729569323056,0.5485430359840393
42,1.6888153181746342,0.5240272879600525
43,1.6118305655924234,0.4773705303668976
44,1.556056684213919,0.4421548545360565
45,1.5118634797808128,0.41334298253059387
46,1.4754273338430686,0.38894766569137573
47,1.4183374382502716,0.3494853675365448
48,1.375849983721858,0.3190717101097107
49,1.3440284811528265,0.2956714332103729
50,1.318409488184474,0.2764260768890381
51,1.279380540168773,0.24637600779533386
52,1.2522102435537386,0.2249101847410202
53,1.2317098231594543,0.2084033042192459
54,1.2136868048524765,0.19366267323493958
55,1.1892167378757454,0.17329488694667816
56,1.1714016857220115,0.15820105373859406
57,1.1579214185002829,0.1466265171766281
58,1.1473288758513809,0.13743652403354645
59,1.1342838100886803,0.12600144743919373
60,1.124749053336919,0.11755994707345963
61,1.1175623582418908,0.1111498475074768
62,1.1068306573468407,0.10150066763162613
63,1.0989670088382804,0.09437065571546555
64,1.0933626100428664,0.08925791084766388
65,1.0886482836950038,0.08493681997060776
66,1.0827819961234542,0.079533651471138
67,1.0785166415407181,0.07558661699295044
68,1.0751379231840918,0.07244895398616791
69,1.0723650837289378,0.06986656785011292
70,1.0687738886240414,0.0665120929479599
71,1.0658117171923245,0.0637366846203804
72,1.0637260857066064,0.06177791953086853
73,1.0622218200929647,0.06036277115345001
74,1.06007624267693,0.058340832591056824
75,1.0585199749437024,0.0568716824054718
76,1.0571309390080004,0.05555857717990875
77,1.0560277034709473,0.05451441928744316
78,1.0550792425637736,0.05361587554216385
79,1.053979428202585,0.052572932094335556
80,1.0532164870013845,0.05184880271553993
81,1.0526473552046787,0.0513082817196846
82,1.05201418588663,0.05070659890770912
83,1.0515409798430326,0.05025668814778328
84,1.05102540608913,0.049766264855861664
85,1.0504960163459935,0.04926244914531708
86,1.0501065602000328,0.048891644924879074
87,1.049953919112487,0.04874627664685249
88,1.0496070797520887,0.048415884375572205
89,1.0493303638989053,0.04815221205353737
90,1.049098187502146,0.04793092608451843
91,1.048771603106988,0.04761957749724388
92,1.048414124705084,0.047278665006160736
93,1.0484874636031831,0.047348614782094955
94,1.0482077667249234,0.04708181694149971
95,1.0480182449761557,0.04690099507570267
96,1.0479054438955715,0.04679335653781891
97,1.047555784623261,0.0464596264064312
98,1.0474265512761725,0.046336252242326736
99,1.0474129256926477,0.04632324352860451
100,1.0472453127418997,0.046163205057382584
