step,probe_index,log_prob,perplexity,target_rank
0,0,-15.40002727508545,169.5829620361328,364.0
0,1,-12.48068904876709,513.0352172851562,1057.0
0,2,-20.22564125061035,157.02581787109375,115.0
0,3,-8.654003143310547,4.230557441711426,8.0
0,4,-20.32912826538086,58.31302261352539,1045.0
0,5,-13.764512062072754,31.222156524658203,13.0
0,6,-19.79116439819336,732.9334716796875,296.0
0,7,-6.563112258911133,26.61716079711914,76.0
0,8,-10.613568305969238,34.393104553222656,150.0
0,9,-10.382146835327148,13.403779029846191,30.0
0,10,-25.77806282043457,173.4019775390625,45.0
0,11,-22.308189392089844,86.62928771972656,388.0
0,12,-26.755014419555664,86.41566467285156,1087.0
0,13,-10.419201850891113,183.02101135253906,363.0
0,14,-21.178543090820312,1163.8800048828125,7245.0
0,15,-7.640493392944336,45.61545944213867,27.0
0,16,-19.029809951782227,568.6527099609375,2996.0
0,17,-16.32842445373535,15.201651573181152,106.0
0,18,-15.434301376342773,2246.54931640625,481.0
0,19,-12.620355606079102,23.455123901367188,89.0
0,20,-45.00819396972656,20.096511840820312,83.0
0,21,-14.18310546875,1201.7723388671875,487.0
0,22,-14.892385482788086,143.18370056152344,550.0
0,23,-32.31694030761719,12.0121488571167,39.0
2,0,-15.419411659240723,170.68228149414062,360.0
2,1,-12.462324142456055,508.3458557128906,1063.0
2,2,-20.292316436767578,159.6652069091797,115.0
2,3,-8.639629364013672,4.22043514251709,8.0
2,4,-20.28639793395996,57.816810607910156,1004.0
2,5,-13.83226490020752,31.755510330200195,13.0
2,6,-19.728652954101562,717.8191528320312,287.0
2,7,-6.5626091957092285,26.61046600341797,76.0
2,8,-10.617504119873047,34.43825912475586,149.0
2,9,-10.388174057006836,13.423991203308105,31.0
2,10,-25.698318481445312,170.6583709716797,46.0
2,11,-22.25887680053711,85.77911376953125,388.0
2,12,-26.820722579956055,87.36724090576172,1102.0
2,13,-10.422552108764648,183.32785034179688,365.0
2,14,-21.168193817138672,1159.87158203125,7254.0
2,15,-7.611147403717041,44.95103454589844,27.0
2,16,-19.03152084350586,568.9771118164062,2992.0
2,17,-16.321590423583984,15.184347152709961,106.0
2,18,-15.410037994384766,2219.459716796875,484.0
2,19,-12.666358947753906,23.72643280029297,93.0
2,20,-44.907249450683594,19.96172332763672,83.0
2,21,-14.174057960510254,1196.34814453125,485.0
2,22,-14.833529472351074,140.40203857421875,529.0
2,23,-31.994504928588867,11.717880249023438,36.0
4,0,-15.325630187988281,165.42922973632812,362.0
4,1,-12.386829376220703,489.51483154296875,1081.0
4,2,-20.112346649169922,152.64068603515625,113.0
4,3,-8.642256736755371,4.222283840179443,8.0
4,4,-20.215795516967773,57.006141662597656,1007.0
4,5,-13.699322700500488,30.717443466186523,13.0
4,6,-19.666425704956055,703.0831909179688,290.0
4,7,-6.589596748352051,26.971975326538086,76.0
4,8,-10.590890884399414,34.13410568237305,146.0
4,9,-10.429607391357422,13.563764572143555,31.0
4,10,-25.18933868408203,154.14096069335938,46.0
4,11,-22.277809143066406,86.10449981689453,396.0
4,12,-26.69305419921875,85.52789306640625,1088.0
4,13,-10.49274730682373,189.87646484375,368.0
4,14,-21.02773094177246,1106.81689453125,7031.0
4,15,-7.581118583679199,44.281158447265625,27.0
4,16,-18.965057373046875,556.5103759765625,2974.0
4,17,-16.277950286865234,15.07430648803711,99.0
4,18,-15.437017440795898,2249.602294921875,481.0
4,19,-12.661677360534668,23.698680877685547,96.0
4,20,-44.86676788330078,19.907926559448242,88.0
4,21,-14.106529235839844,1156.6285400390625,458.0
4,22,-14.930231094360352,145.00143432617188,559.0
4,23,-30.998943328857422,10.854004859924316,36.0
6,0,-15.175435066223145,157.35089111328125,365.0
6,1,-12.052522659301758,414.1637268066406,1014.0
6,2,-19.881954193115234,144.09727478027344,110.0
6,3,-8.60608196258545,4.196903705596924,8.0
6,4,-19.692039489746094,51.3368034362793,896.0
6,5,-13.402223587036133,28.518583297729492,12.0
6,6,-19.552223205566406,676.8217163085938,288.0
6,7,-6.605932235717773,27.193178176879883,74.0
6,8,-10.499099731445312,33.10551452636719,138.0
6,9,-10.517045974731445,13.863529205322266,30.0
6,10,-23.63203239440918,112.88917541503906,50.0
6,11,-22.370140075683594,87.70931243896484,428.0
6,12,-26.366519927978516,80.99765014648438,1030.0
6,13,-10.483095169067383,188.9623260498047,350.0
6,14,-20.90077781677246,1060.9564208984375,6558.0
6,15,-7.537829875946045,43.3330192565918,27.0
6,16,-18.808269500732422,528.1725463867188,2939.0
6,17,-16.061723709106445,14.540735244750977,88.0
6,18,-15.394495010375977,2202.278076171875,491.0
6,19,-12.758951187133789,24.282060623168945,87.0
6,20,-44.54432678222656,19.48455047607422,105.0
6,21,-13.971315383911133,1081.01708984375,441.0
6,22,-15.04568862915039,150.6907501220703,580.0
6,23,-27.72443389892578,8.43718433380127,35.0
8,0,-14.733787536621094,135.81077575683594,337.0
8,1,-11.552536964416504,322.5533142089844,923.0
8,2,-19.66629409790039,136.5339813232422,101.0
8,3,-8.559757232666016,4.16462516784668,6.0
8,4,-18.961349487304688,44.35697555541992,676.0
8,5,-13.389730453491211,28.429649353027344,12.0
8,6,-19.72649574279785,717.3031616210938,290.0
8,7,-6.597559928894043,27.079580307006836,78.0
8,8,-10.581502914428711,34.02745056152344,136.0
8,9,-10.518836975097656,13.869736671447754,33.0
8,10,-19.666818618774414,51.07849884033203,48.0
8,11,-22.131500244140625,83.62144470214844,430.0
8,12,-26.557052612304688,83.61104583740234,1011.0
8,13,-10.630655288696289,203.43116760253906,331.0
8,14,-20.564584732055664,948.48095703125,5936.0
8,15,-7.425276756286621,40.961734771728516,27.0
8,16,-18.507102966308594,477.724609375,2845.0
8,17,-16.034807205200195,14.475650787353516,87.0
8,18,-15.168079376220703,1966.5572509765625,467.0
8,19,-12.996048927307129,25.764877319335938,84.0
8,20,-44.13706970214844,18.962650299072266,117.0
8,21,-13.737306594848633,961.652587890625,376.0
8,22,-15.019081115722656,149.3601531982422,552.0
8,23,-24.534208297729492,6.601170063018799,36.0
10,0,-14.434797286987305,122.92806243896484,299.0
10,1,-11.109370231628418,258.4455871582031,808.0
10,2,-19.743270874023438,139.18690490722656,105.0
10,3,-8.582283973693848,4.180290222167969,7.0
10,4,-18.324352264404297,39.05107879638672,492.0
10,5,-13.896341323852539,32.26830291748047,19.0
10,6,-20.18583106994629,835.98486328125,318.0
10,7,-6.58606481552124,26.924386978149414,81.0
10,8,-10.652023315429688,34.8368034362793,133.0
10,9,-10.25547981262207,12.985976219177246,33.0
10,10,-18.100173950195312,37.338863372802734,51.0
10,11,-21.777124404907227,77.89990997314453,427.0
10,12,-26.85895538330078,87.92572021484375,941.0
10,13,-10.601950645446777,200.53228759765625,267.0
10,14,-20.04502296447754,797.6536865234375,5360.0
10,15,-7.307738780975342,38.62382507324219,25.0
10,16,-18.20989227294922,432.6650695800781,2683.0
10,17,-16.097673416137695,14.628116607666016,97.0
10,18,-14.781205177307129,1620.6824951171875,388.0
10,19,-13.04134750366211,26.058313369750977,56.0
10,20,-43.761314392089844,18.4935302734375,115.0
10,21,-13.767948150634766,976.4993286132812,341.0
10,22,-14.834229469299316,140.4347686767578,543.0
10,23,-24.62812042236328,6.64902925491333,40.0
12,0,-13.742280960083008,97.58857727050781,239.0
12,1,-10.962605476379395,240.15936279296875,694.0
12,2,-20.147411346435547,153.98463439941406,118.0
12,3,-8.448324203491211,4.0879926681518555,7.0
12,4,-17.99156951904297,36.53657531738281,297.0
12,5,-14.332551956176758,35.986289978027344,18.0
12,6,-20.874011993408203,1051.5325927734375,366.0
12,7,-6.551224708557129,26.459423065185547,75.0
12,8,-10.72083854675293,35.6451416015625,148.0
12,9,-9.607927322387695,11.045044898986816,31.0
12,10,-16.908742904663086,29.42217445373535,52.0
12,11,-21.88600730895996,79.61492156982422,495.0
12,12,-27.25658416748047,93.95014190673828,914.0
12,13,-10.444300651550293,185.33229064941406,211.0
12,14,-19.40328025817871,644.0394897460938,5141.0
12,15,-7.294553279876709,38.370025634765625,23.0
12,16,-17.965486526489258,398.8140869140625,2599.0
12,17,-15.870201110839844,14.083918571472168,93.0
12,18,-14.108755111694336,1157.91650390625,240.0
12,19,-12.723396301269531,24.06717872619629,41.0
12,20,-42.84107971191406,17.3930721282959,103.0
12,21,-13.911819458007812,1049.3326416015625,319.0
12,22,-14.656793594360352,132.36956787109375,557.0
12,23,-24.09017562866211,6.379504680633545,41.0
14,0,-13.057568550109863,77.6741714477539,181.0
14,1,-10.82470989227295,224.1588592529297,651.0
14,2,-20.63520050048828,173.9556121826172,137.0
14,3,-8.401556968688965,4.0562520027160645,7.0
14,4,-17.98119354248047,36.46083450317383,199.0
14,5,-14.522497177124023,37.736366271972656,17.0
14,6,-21.374645233154297,1242.501220703125,405.0
14,7,-6.599931240081787,27.11170768737793,72.0
14,8,-11.114622116088867,40.644927978515625,188.0
14,9,-9.205223083496094,9.987214088439941,29.0
14,10,-16.024633407592773,24.65369415283203,54.0
14,11,-22.122577667236328,83.47237396240234,573.0
14,12,-27.632400512695312,100.02298736572266,872.0
14,13,-10.350247383117676,176.8184814453125,182.0
14,14,-18.81332778930664,529.0638427734375,5171.0
14,15,-7.2211174964904785,36.98671340942383,23.0
14,16,-17.42703628540039,333.2896423339844,2642.0
14,17,-15.702573776245117,13.695889472961426,79.0
14,18,-13.475519180297852,843.66845703125,151.0
14,19,-12.277769088745117,21.52989387512207,38.0
14,20,-41.6380615234375,16.052600860595703,97.0
14,21,-14.044721603393555,1121.4310302734375,329.0
14,22,-14.276620864868164,116.6144790649414,522.0
14,23,-23.543418884277344,6.116757869720459,38.0
16,0,-12.497217178344727,64.44029235839844,145.0
16,1,-10.8488130569458,226.8766632080078,724.0
16,2,-20.357990264892578,162.30828857421875,132.0
16,3,-8.520484924316406,4.137454509735107,8.0
16,4,-17.783960342407227,35.050575256347656,156.0
16,5,-15.14118766784668,44.04874801635742,21.0
16,6,-21.476396560668945,1285.365966796875,402.0
16,7,-6.631657123565674,27.545207977294922,80.0
16,8,-11.435561180114746,45.23421096801758,235.0
16,9,-8.899639129638672,9.25264835357666,29.0
16,10,-15.829713821411133,23.711084365844727,55.0
16,11,-22.262086868286133,85.83418273925781,575.0
16,12,-27.468639373779297,97.32991027832031,793.0
16,13,-10.522212982177734,192.69459533691406,176.0
16,14,-18.274614334106445,442.100830078125,5485.0
16,15,-7.347538948059082,39.400142669677734,24.0
16,16,-17.141931533813477,303.0740966796875,2758.0
16,17,-15.573677062988281,13.404799461364746,82.0
16,18,-12.964986801147461,653.5986328125,94.0
16,19,-12.004578590393066,20.10854148864746,36.0
16,20,-40.511940002441406,14.891578674316406,89.0
16,21,-14.028793334960938,1112.5352783203125,329.0
16,22,-14.203044891357422,113.7892837524414,519.0
16,23,-23.312545776367188,6.009086608886719,40.0
18,0,-12.060397148132324,55.70848846435547,114.0
18,1,-10.883434295654297,230.83822631835938,801.0
18,2,-20.010812759399414,148.8148956298828,118.0
18,3,-8.714961051940918,4.2737579345703125,9.0
18,4,-17.26852798461914,31.617334365844727,126.0
18,5,-15.942543029785156,53.81949234008789,31.0
18,6,-21.654220581054688,1363.85888671875,412.0
18,7,-6.725240707397461,28.864727020263672,90.0
18,8,-11.601688385009766,47.80974197387695,255.0
18,9,-8.653488159179688,8.70042610168457,27.0
18,10,-16.03592300415039,24.709421157836914,63.0
18,11,-22.420665740966797,88.6001205444336,543.0
18,12,-27.057132720947266,90.87835693359375,818.0
18,13,-10.867523193359375,229.0090789794922,168.0
18,14,-17.716886520385742,367.09796142578125,5594.0
18,15,-7.482450485229492,42.149600982666016,24.0
18,16,-16.980119705200195,287.16009521484375,2868.0
18,17,-15.741601943969727,13.78526496887207,99.0
18,18,-12.72802734375,580.5718994140625,78.0
18,19,-11.752668380737305,18.881208419799805,32.0
18,20,-39.66603088378906,14.07502555847168,92.0
18,21,-13.900711059570312,1043.5206298828125,311.0
18,22,-14.41222095489502,122.00643920898438,572.0
18,23,-23.394817352294922,6.047236442565918,39.0
20,0,-11.32032299041748,43.52959442138672,74.0
20,1,-10.70064926147461,210.67669677734375,728.0
20,2,-19.89605712890625,144.60621643066406,108.0
20,3,-8.772857666015625,4.315196990966797,9.0
20,4,-17.076263427734375,30.424636840820312,127.0
20,5,-16.606386184692383,63.53535079956055,38.0
20,6,-21.868305206298828,1464.7427978515625,411.0
20,7,-6.748375415802002,29.2005558013916,90.0
20,8,-11.34044075012207,43.82247543334961,233.0
20,9,-8.206151962280273,7.779857158660889,27.0
20,10,-16.07843780517578,24.920419692993164,57.0
20,11,-22.44894790649414,89.1026840209961,511.0
20,12,-26.211820602416992,78.9359359741211,877.0
20,13,-10.82562255859375,224.2611846923828,137.0
20,14,-16.979524612426758,287.1031494140625,5765.0
20,15,-7.6269307136535645,45.30717086791992,24.0
20,16,-16.480314254760742,243.09158325195312,2943.0
20,17,-15.886823654174805,14.122990608215332,108.0
20,18,-12.520978927612305,523.47509765625,71.0
20,19,-11.741780281066895,18.82988166809082,39.0
20,20,-38.84281921386719,13.323390007019043,88.0
20,21,-14.187580108642578,1204.464111328125,341.0
20,22,-14.598245620727539,129.811279296875,606.0
20,23,-23.395732879638672,6.047662258148193,43.0
22,0,-10.39261245727539,31.951019287109375,43.0
22,1,-10.537676811218262,194.1902618408203,684.0
22,2,-19.81064224243164,141.5510711669922,95.0
22,3,-8.79995059967041,4.334726333618164,10.0
22,4,-17.09837532043457,30.559486389160156,134.0
22,5,-16.8448543548584,67.4383316040039,36.0
22,6,-22.185598373413086,1628.1494140625,405.0
22,7,-6.7635931968688965,29.423585891723633,89.0
22,8,-11.183137893676758,41.58388137817383,221.0
22,9,-7.850136756896973,7.117341041564941,26.0
22,10,-15.964174270629883,24.357379913330078,52.0
22,11,-22.28974151611328,86.31024169921875,473.0
22,12,-25.527341842651367,70.42562103271484,871.0
22,13,-10.637655258178711,204.1444091796875,107.0
22,14,-16.033063888549805,209.4226837158203,5545.0
22,15,-7.637292861938477,45.54252243041992,23.0
22,16,-15.848198890686035,196.90728759765625,2887.0
22,17,-15.808158874511719,13.939035415649414,112.0
22,18,-12.453206062316895,506.0335998535156,70.0
22,19,-11.787586212158203,19.046751022338867,64.0
22,20,-37.92500686645508,12.532608032226562,78.0
22,21,-14.467113494873047,1385.140380859375,380.0
22,22,-14.682534217834473,133.5102081298828,647.0
22,23,-23.243961334228516,5.9774675369262695,40.0
24,0,-9.359618186950684,22.64349937438965,23.0
24,1,-10.377171516418457,179.2149200439453,639.0
24,2,-19.766996383666992,140.0149383544922,96.0
24,3,-8.911308288574219,4.415928363800049,10.0
24,4,-16.898672103881836,29.362974166870117,132.0
24,5,-16.82010269165039,67.02232360839844,33.0
24,6,-22.310937881469727,1697.614501953125,408.0
