step,probe_index,log_prob,perplexity,target_rank
0,0,-17.32695770263672,17.954238891601562,99.0
0,1,-12.560317039489746,8.112338066101074,40.0
0,2,-8.179153442382812,7.727523326873779,4.0
0,3,-39.636924743652344,52.65138244628906,91.0
0,4,-3.8994197845458984,2.1812193393707275,1.0
0,5,-23.441858291625977,49.74831008911133,690.0
0,6,-3.1420788764953613,1.874638319015503,3.0
0,7,-16.426368713378906,60.73937225341797,280.0
0,8,-0.6371433138847351,1.2366191148757935,1.0
0,9,-10.781388282775879,8.638920783996582,20.0
0,10,-6.51646614074707,26.003549575805664,4.0
0,11,-3.041430950164795,2.756082534790039,2.0
0,12,-32.5870361328125,37.36677551269531,5151.0
0,13,-8.918407440185547,3.0489611625671387,3.0
0,14,-20.17707061767578,12.455145835876465,377.0
0,15,-15.674312591552734,2532.991455078125,313.0
0,16,-8.663700103759766,17.955564498901367,20.0
0,17,-13.507198333740234,29.27692222595215,19.0
0,18,-13.730823516845703,5.5641984939575195,43.0
0,19,-52.92420959472656,198.8241729736328,6831.0
0,20,-15.811098098754883,7.2166242599487305,51.0
0,21,-11.762534141540527,18.927833557128906,17.0
0,22,-55.2811279296875,31.660520553588867,347.0
0,23,-25.058088302612305,35.863746643066406,88.0
0,24,-12.767802238464355,12.852785110473633,175.0
0,25,-9.982748031616211,7.36360502243042,12.0
0,26,-15.482503890991211,9.132013320922852,11.0
0,27,-20.117210388183594,28.584606170654297,55.0
0,28,-17.161380767822266,6.731648921966553,9.0
0,29,-17.849864959716797,7.26681661605835,12.0
0,30,-5.495403289794922,6.245124340057373,5.0
0,31,-8.809625625610352,5.82363748550415,14.0
0,32,-17.938962936401367,88.65396118164062,1033.0
0,33,-10.875524520874023,6.126278400421143,3.0
0,34,-9.422147750854492,6.5825982093811035,3.0
0,35,-28.400083541870117,17.11590576171875,136.0
0,36,-19.369504928588867,11.259228706359863,48.0
0,37,-13.960370063781738,7.347342014312744,87.0
0,38,-7.306202411651611,2.839827299118042,6.0
0,39,-9.038427352905273,3.095047950744629,8.0
0,40,-54.304466247558594,29.785720825195312,2426.0
0,41,-29.616825103759766,68.78427124023438,174.0
0,42,-15.617244720458984,5.670341968536377,4.0
0,43,-28.801668167114258,24.537076950073242,2399.0
0,44,-43.936622619628906,13.256754875183105,2950.0
0,45,-2.765517234802246,2.513909339904785,2.0
0,46,-6.334798336029053,2.8742728233337402,10.0
0,47,-8.705155372619629,2.9687600135803223,7.0
0,48,-8.902726173400879,2.246422052383423,7.0
0,49,-1.713167667388916,1.534633994102478,1.0
0,50,-8.705155372619629,2.9687600135803223,7.0
0,51,-8.388785362243652,3.3148019313812256,21.0
0,52,-32.89250946044922,19.890220642089844,2172.0
0,53,-16.188241958618164,10.100713729858398,18.0
0,54,-2.0890204906463623,1.5186231136322021,1.0
0,55,-7.512504577636719,4.492911338806152,16.0
0,56,-9.223504066467285,21.639087677001953,255.0
