step,corpus_perplexity,corpus_loss
1,5.4900031089782715,1.702928780904502
2,5.48360013961792,1.701761863323461
3,5.467077255249023,1.6987441575942615
4,5.432427406311035,1.6923860764024898
5,5.383390426635742,1.683318401164025
6,5.302924156188965,1.6682584198737587
7,5.210260391235352,1.6506298993044972
8,5.110846519470215,1.6313651044789859
9,5.0076727867126465,1.610971359154794
10,4.891580104827881,1.5875153428591433
11,4.739455699920654,1.5559222682422065
12,4.6103386878967285,1.5283013794521958
13,4.49529504776001,1.5030312377982562
14,4.392746925354004,1.4799546608772929
15,4.29893159866333,1.4583665009274713
16,4.213260173797607,1.4382366881949822
17,4.13441801071167,1.4193466138629787
18,4.059056282043457,1.4009505041178798
19,3.9884934425354004,1.3834135628673498
20,3.9224510192871094,1.3667167743838782
21,3.8423197269439697,1.346076286036562
22,3.768869400024414,1.3267750159794427
23,3.702929735183716,1.3091243652877198
24,3.639831304550171,1.2919373187535947
25,3.5829405784606934,1.2761838623378075
26,3.531398057937622,1.2616938648095068
27,3.4831929206848145,1.2479493770481231
28,3.4384257793426514,1.2350137388917033
29,3.398305654525757,1.2232769953564968
30,3.358783006668091,1.211578781836407
31,3.3074581623077393,1.1961800305890145
32,3.2608158588409424,1.1819773533701692
33,3.2179548740386963,1.1687460054515788
34,3.1774468421936035,1.156077995826287
35,3.1417813301086426,1.1447899198765168
36,3.1091318130493164,1.1343435305449048
37,3.078305959701538,1.1243793787542418
38,3.0502400398254395,1.1152203576741455
39,3.0245823860168457,1.1067729896795802
40,3.001110315322876,1.0989822771498343
41,2.967672824859619,1.087778033796384
42,2.938295364379883,1.07782963584336
43,2.910844326019287,1.0684431317884275
44,2.8864431381225586,1.0600250135668265
45,2.865079164505005,1.0525959608657316
46,2.844829797744751,1.0455032739743537
47,2.82747745513916,1.0393849310790608
48,2.8116424083709717,1.0337687177218997
49,2.7966272830963135,1.0284141148060046
50,2.783928871154785,1.023863205855644
51,2.764681100845337,1.016925325701285
52,2.7476840019226074,1.0107584250399395
53,2.732815742492676,1.0053324650120499
54,2.7186269760131836,1.0001269727355997
55,2.706672430038452,0.9957199896879049
56,2.695861577987671,0.9917178462934213
57,2.6871893405914307,0.9884958378050489
58,2.6788554191589355,0.9853896111545701
59,2.6719489097595215,0.9828081586656086
60,2.6651980876922607,0.9802783880849515
61,2.655731439590454,0.9767201624871297
62,2.64827561378479,0.9739087231256528
63,2.6412980556488037,0.9712704591062227
64,2.635758876800537,0.9691711797766539
65,2.6306209564208984,0.9672198984331359
66,2.625930070877075,0.9654351387368362
67,2.621821880340576,0.9638694640229277
68,2.618389844894409,0.9625595386513454
69,2.615007162094116,0.961266871868928
70,2.6133480072021484,0.9606321633538153
71,2.6095385551452637,0.9591733819868536
72,2.60703182220459,0.9582123515606105
73,2.604698896408081,0.9573170273715493
74,2.602529525756836,0.9564838608328367
75,2.6013035774230957,0.9560126431459243
76,2.5999109745025635,0.955477210412087
77,2.599400758743286,0.9552809339313842
78,2.598174810409546,0.9548091873260819
79,2.5977377891540527,0.954640987519675
80,2.5967328548431396,0.9542540520436283
81,2.596261501312256,0.954072509859135
82,2.5955755710601807,0.9538083225166198
83,2.5951569080352783,0.9536469508646033
84,2.594660520553589,0.9534557025678637
85,2.5948078632354736,0.9535124983487578
86,2.5947248935699463,0.9534805052209795
87,2.594498872756958,0.9533933501449612
88,2.594358444213867,0.9533392913029645
89,2.594489097595215,0.9533896627119073
90,2.5944323539733887,0.9533677174479078
91,2.594442367553711,0.9533716500334736
92,2.594543695449829,0.9534106409493671
93,2.5942893028259277,0.9533126479956154
94,2.594524621963501,0.9534033648283319
95,2.5947210788726807,0.9534790281590824
96,2.593777894973755,0.9531154714985647
97,2.5941736698150635,0.9532680505870412
98,2.5942251682281494,0.9532879215796024
99,2.5941550731658936,0.9532609090401374
100,2.593987226486206,0.9531961894797688
