step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.091442108154297,47.952266693115234,1211.0
2,1,-7.597531795501709,12.585062026977539,60.0
2,2,-21.564590454101562,219.45510864257812,1237.0
2,3,-10.355108261108398,13.313480377197266,18.0
2,4,-15.989875793457031,54.46013259887695,43.0
2,5,-11.475464820861816,45.839908599853516,38.0
2,6,-7.957662582397461,53.454524993896484,29.0
2,7,-20.608539581298828,61.66447067260742,314.0
2,8,-14.402036666870117,36.61687469482422,990.0
2,9,-3.194431781768799,4.9392619132995605,3.0
2,10,-24.567848205566406,464.9649658203125,327.0
2,11,-5.2205891609191895,2.840891122817993,4.0
2,12,-13.643878936767578,94.43953704833984,977.0
2,13,-19.142423629760742,14345.791015625,702.0
2,14,-20.49579429626465,167.99740600585938,560.0
2,15,-10.461392402648926,186.9228973388672,21.0
2,16,-25.623241424560547,5120.87451171875,275.0
2,17,-18.723690032958984,513.48974609375,172.0
2,18,-12.602225303649902,66.7358169555664,17.0
2,19,-12.996149063110352,663.8621826171875,311.0
2,20,-15.917464256286621,2860.44384765625,151.0
2,21,-9.594467163085938,24.48732566833496,37.0
2,22,-13.675748825073242,95.44810485839844,105.0
2,23,-11.047845840454102,9.111790657043457,23.0
4,0,-26.669567108154297,45.14765167236328,1167.0
4,1,-7.491572380065918,12.148317337036133,59.0
4,2,-21.183231353759766,199.4987335205078,1055.0
4,3,-10.39575481414795,13.449456214904785,18.0
4,4,-15.648536682128906,50.005558013916016,42.0
4,5,-11.339396476745605,43.80722427368164,36.0
4,6,-8.069396018981934,56.525848388671875,30.0
4,7,-20.201889038085938,56.84780502319336,312.0
4,8,-14.369583129882812,36.320987701416016,891.0
4,9,-3.23718523979187,5.04598331451416,3.0
4,10,-24.450538635253906,451.5267639160156,318.0
4,11,-5.315208435058594,2.8951637744903564,4.0
4,12,-13.476228713989258,89.30668640136719,967.0
4,13,-18.83390235900879,12295.0400390625,603.0
4,14,-20.3524112701416,162.0820770263672,529.0
4,15,-10.444721221923828,185.3712615966797,20.0
4,16,-25.73226547241211,5310.3984375,318.0
4,17,-18.413299560546875,463.0181884765625,180.0
4,18,-12.532196044921875,65.19603729248047,16.0
4,19,-12.923717498779297,640.25,301.0
4,20,-15.732383728027344,2607.616455078125,145.0
4,21,-9.68553352355957,25.242046356201172,42.0
4,22,-13.580223083496094,92.45675659179688,99.0
4,23,-10.95198917388916,8.938767433166504,22.0
6,0,-26.190046310424805,42.1584587097168,1147.0
6,1,-7.429690361022949,11.900298118591309,61.0
6,2,-20.667469024658203,175.36460876464844,941.0
6,3,-10.67471981048584,14.420920372009277,19.0
