step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.30001449584961,228.91212463378906,710.0
2,1,-7.036900520324707,33.732112884521484,8.0
2,2,-8.520598411560059,8.416126251220703,15.0
2,3,-10.328397750854492,174.89727783203125,154.0
2,4,-23.294708251953125,13.307143211364746,515.0
2,5,-14.35515022277832,17.655195236206055,880.0
2,6,-23.728906631469727,29.66131591796875,129.0
2,7,-4.7656569480896,2.5938191413879395,13.0
4,0,-16.40549087524414,237.103515625,721.0
4,1,-7.086140155792236,34.572898864746094,8.0
4,2,-8.457547187805176,8.284503936767578,15.0
4,3,-10.484946250915527,189.1372833251953,169.0
4,4,-22.77149200439453,12.555585861206055,489.0
4,5,-13.998953819274902,16.441207885742188,877.0
4,6,-23.32073402404785,27.981216430664062,124.0
4,7,-4.7888031005859375,2.6058542728424072,12.0
6,0,-16.859264373779297,275.8217468261719,822.0
6,1,-7.068010330200195,34.26091384887695,7.0
6,2,-8.481685638427734,8.334649085998535,11.0
6,3,-10.645715713500977,204.9688262939453,181.0
6,4,-25.218664169311523,16.478784561157227,414.0
6,5,-13.408745765686035,14.610626220703125,869.0
6,6,-22.559310913085938,25.097261428833008,94.0
6,7,-4.688797473907471,2.5542523860931396,11.0
8,0,-17.12636947631836,301.5059814453125,912.0
8,1,-6.830310821533203,30.421674728393555,7.0
8,2,-8.564507484436035,8.509020805358887,10.0
8,3,-10.704558372497559,211.0888671875,190.0
8,4,-24.266244888305664,14.824029922485352,400.0
8,5,-13.325088500976562,14.368202209472656,894.0
8,6,-21.99618148803711,23.15733528137207,73.0
8,7,-4.42159366607666,2.4213340282440186,8.0
10,0,-16.991241455078125,288.2266845703125,890.0
10,1,-6.637363433837891,27.623910903930664,7.0
10,2,-8.529232025146484,8.434310913085938,11.0
10,3,-10.691347122192383,209.69908142089844,196.0
10,4,-24.127002716064453,14.596445083618164,379.0
10,5,-13.328767776489258,14.378782272338867,881.0
10,6,-21.793914794921875,22.49777603149414,65.0
10,7,-4.167839050292969,2.3015153408050537,7.0
12,0,-17.190771102905273,308.0484313964844,965.0
12,1,-6.151822090148926,21.669614791870117,7.0
12,2,-8.758831977844238,8.932604789733887,12.0
12,3,-11.018987655639648,247.02606201171875,210.0
12,4,-24.540321350097656,15.28240966796875,383.0
12,5,-13.446306228637695,14.720795631408691,896.0
12,6,-21.536123275756836,21.68431282043457,60.0
12,7,-4.190022945404053,2.3117494583129883,8.0
14,0,-17.458995819091797,336.8593444824219,1089.0
