step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.849332809448242,52.97745895385742,578.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.619977951049805,966.156494140625,1498.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.86710262298584,101.7345962524414,301.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-23.114164352416992,47.10413360595703,833.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-16.989219665527344,288.03240966796875,3174.0
2,1,-19.79636573791504,52.41920852661133,584.0
2,2,-18.882665634155273,112.24303436279297,589.0
2,3,-20.56691551208496,949.218017578125,1461.0
2,4,-18.167835235595703,93.87450408935547,141.0
2,5,-2.872866630554199,17.68764877319336,5.0
2,6,-13.91242504119873,103.2832260131836,299.0
2,7,-21.41500473022461,211.39981079101562,362.0
2,8,-10.336475372314453,31.358699798583984,75.0
2,9,-23.068817138671875,46.74946594238281,827.0
2,10,-18.187908172607422,429.5060729980469,893.0
4,0,-16.962400436401367,285.4689636230469,3110.0
4,1,-19.64252471923828,50.830928802490234,573.0
4,2,-18.76824951171875,109.0779037475586,546.0
4,3,-20.508769989013672,930.9974365234375,1520.0
4,4,-18.039159774780273,90.90272521972656,139.0
4,5,-2.853239059448242,17.343868255615234,5.0
4,6,-13.93844223022461,104.18282318115234,301.0
4,7,-21.31075668334961,205.96148681640625,350.0
4,8,-10.229025840759277,30.255422592163086,73.0
4,9,-22.917125701904297,45.582366943359375,780.0
4,10,-18.14276885986328,423.0920715332031,864.0
6,0,-16.92236328125,281.6844787597656,3071.0
6,1,-19.507221221923828,49.473846435546875,544.0
6,2,-18.483274459838867,101.5771484375,460.0
6,3,-20.335050582885742,878.6181640625,1600.0
6,4,-17.9329833984375,88.52153778076172,140.0
6,5,-2.815230131149292,16.697019577026367,5.0
6,6,-14.060636520385742,108.51394653320312,307.0
6,7,-21.134050369262695,197.0608673095703,334.0
6,8,-10.033897399902344,28.35015106201172,66.0
6,9,-22.55386734008789,42.9045524597168,701.0
6,10,-17.902923583984375,390.5833435058594,753.0
8,0,-16.808712005615234,271.21282958984375,2894.0
8,1,-19.305255889892578,47.51526641845703,485.0
8,2,-18.043163299560547,90.9937515258789,320.0
8,3,-20.355655670166016,884.673583984375,1880.0
8,4,-17.976333618164062,89.4861068725586,164.0
8,5,-2.609750270843506,13.59565544128418,3.0
8,6,-14.493627548217773,125.36245727539062,343.0
8,7,-20.740041732788086,178.57530212402344,310.0
8,8,-9.583707809448242,24.3996639251709,49.0
8,9,-21.76397705078125,37.612239837646484,541.0
8,10,-17.500263214111328,341.525146484375,588.0
10,0,-16.817251205444336,271.98602294921875,2780.0
10,1,-18.967254638671875,44.40938186645508,400.0
10,2,-17.939353942871094,88.66262817382812,260.0
10,3,-20.356082916259766,884.79931640625,2034.0
10,4,-17.800230026245117,85.63187408447266,190.0
10,5,-2.4574620723724365,11.675143241882324,3.0
10,6,-15.031479835510254,149.97869873046875,402.0
10,7,-20.564754486083984,170.91880798339844,289.0
10,8,-9.44488525390625,23.296314239501953,46.0
10,9,-21.319278717041016,34.925357818603516,447.0
10,10,-17.271696090698242,316.47119140625,481.0
12,0,-16.581066131591797,251.3941192626953,2481.0
12,1,-18.516033172607422,40.57720947265625,342.0
12,2,-17.780643463134766,85.21358489990234,193.0
12,3,-20.002717971801758,786.484130859375,1968.0
12,4,-17.910486221313477,88.02505493164062,217.0
12,5,-2.309955358505249,10.073975563049316,2.0
12,6,-15.234593391418457,160.48460388183594,455.0
12,7,-20.656970977783203,174.9049530029297,289.0
12,8,-9.382484436035156,22.816747665405273,51.0
12,9,-21.11552619934082,33.75925064086914,395.0
12,10,-16.729373931884766,264.1343688964844,360.0
14,0,-16.537723541259766,247.78826904296875,2454.0
14,1,-18.24530029296875,38.43851852416992,333.0
14,2,-17.748680114746094,84.53536987304688,165.0
14,3,-19.461837768554688,656.7342529296875,1784.0
14,4,-18.100629806518555,92.31045532226562,227.0
14,5,-2.2328131198883057,9.326065063476562,2.0
14,6,-15.145139694213867,155.7698974609375,433.0
14,7,-20.49540901184082,167.98121643066406,287.0
14,8,-9.37591552734375,22.766841888427734,54.0
14,9,-20.93375015258789,32.75181198120117,334.0
14,10,-16.212574005126953,222.3363800048828,277.0
16,0,-16.622173309326172,254.86253356933594,2493.0
16,1,-17.96291732788086,36.32780456542969,346.0
16,2,-17.349197387695312,76.50066375732422,135.0
16,3,-18.848657608032227,535.3314208984375,1808.0
16,4,-18.001331329345703,90.0470962524414,216.0
16,5,-2.1604950428009033,8.675431251525879,2.0
16,6,-15.302156448364258,164.13987731933594,402.0
