step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.281644821166992,25.95408821105957,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-50.16372299194336,263.4193420410156,4366.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.879600524902344,87.3479995727539,239.0
2,0,-12.947853088378906,648.0232543945312,4627.0
2,1,-6.220072269439697,7.951474666595459,32.0
2,2,-9.211441993713379,21.552257537841797,358.0
2,3,-8.33246898651123,3.288240909576416,7.0
2,4,-16.264915466308594,25.867389678955078,651.0
2,5,-17.364501953125,76.7939224243164,119.0
2,6,-50.20216369628906,264.54681396484375,4133.0
2,7,-17.92633056640625,7810.03955078125,3633.0
2,8,-13.041956901550293,77.27103424072266,372.0
2,9,-11.878911972045898,379.7283020019531,68.0
2,10,-17.81977653503418,86.05134582519531,241.0
4,0,-12.82805061340332,610.3455810546875,4444.0
4,1,-6.2703022956848145,8.08573055267334,36.0
4,2,-9.152729988098145,21.134567260742188,351.0
4,3,-8.370979309082031,3.3063807487487793,7.0
4,4,-16.389039993286133,26.517580032348633,673.0
4,5,-17.331283569335938,76.15882110595703,122.0
4,6,-49.46369171142578,243.70681762695312,2932.0
4,7,-17.83881950378418,7475.67578125,3672.0
4,8,-13.123634338378906,79.40367126464844,396.0
4,9,-11.863961219787598,376.9002685546875,69.0
4,10,-17.87156105041504,87.17261505126953,244.0
6,0,-12.608572006225586,546.9109497070312,4052.0
6,1,-6.438531875610352,8.552103042602539,45.0
6,2,-8.939313888549805,19.68331527709961,309.0
6,3,-8.327101707458496,3.2857203483581543,7.0
6,4,-16.475494384765625,26.980079650878906,716.0
6,5,-17.470705032348633,78.86016845703125,140.0
6,6,-44.97052001953125,147.92784118652344,431.0
6,7,-17.5024356842041,6318.37841796875,3589.0
6,8,-13.163541793823242,80.46702575683594,440.0
6,9,-11.816904067993164,368.1358947753906,70.0
6,10,-17.840320587158203,86.49444580078125,236.0
8,0,-12.364736557006836,484.1371765136719,3598.0
8,1,-6.50081729888916,8.73151683807373,47.0
8,2,-8.591679573059082,17.52964210510254,242.0
8,3,-8.233616828918457,3.242131471633911,7.0
8,4,-16.2415771484375,25.746929168701172,662.0
8,5,-17.93318748474121,88.52604675292969,166.0
8,6,-39.271244049072266,78.5292739868164,523.0
