step,corpus_perplexity,corpus_loss
1,5.3928921889961625,1.6850818252404094
2,5.391225681877708,1.6847727583048149
3,5.380379707491761,1.6827589492839103
4,5.306314306440989,1.6688974900035656
5,5.233321003417477,1.6550460676485002
6,5.162358388688104,1.641393527148326
7,5.065892890586046,1.6225304085581123
8,4.869441708651269,1.5829792916423169
9,4.696686911806453,1.5468573477668552
10,4.544945155673697,1.5140156605981534
11,4.366385573730423,1.4739355670388552
12,4.098095458569011,1.4105223434861138
13,3.9066308431177634,1.3626753255883117
14,3.7668362906812,1.3262354689604459
15,3.5249775045927287,1.2598740545680474
16,3.3321331737753974,1.2036126916257595
17,3.2216137478711366,1.1698823979507502
18,3.1437181955010476,1.1454062380755083
19,2.9306098714556446,1.075210548623828
20,2.931336778244428,1.0754585572926023
21,2.9308277591598664,1.0752848947887292
22,2.9119889599528435,1.0688363391022677
23,2.738113268199501,1.0072690949658452
24,2.5557288457919354,0.9383374455169201
25,2.478790384513887,0.9077706930091707
26,2.455432670451234,0.8983029862276175
27,2.3083716686905333,0.8365423706423519
28,2.241016532833221,0.8069295722271953
29,2.2254299152485744,0.7999501172899965
30,2.2172288850982995,0.7962581662155725
31,2.085791173490966,0.7351482429820348
32,2.0327657610315306,0.7093973096271129
33,1.963639447150191,0.6747996121984835
34,1.9232895543548505,0.6540370295589663
35,1.8368036917875972,0.6080269370428746
36,1.7718757573055868,0.5720387353373942
37,1.7286886094013487,0.5473630918124694
38,1.6989679593214726,0.5300209839607476
39,1.6288219291372117,0.48785701065353176
40,1.582337398526884,0.4589031200110326
41,1.552956512506997,0.4401605415252827
42,1.5327866819997613,0.42708743952223505
43,1.4773568010459854,0.39025454583526176
44,1.4446907651085117,0.36789529527729065
45,1.430795483346827,0.3582305716650251
46,1.4207642042863664,0.35119489888318917
47,1.3597577570584547,0.3073065640727835
48,1.3250729301928004,0.2814674995783929
49,1.3056329952503718,0.2666879770057763
50,1.2894272514208078,0.254198128633667
51,1.2667629438878936,0.23646478350829103
52,1.2523600203900394,0.2250297875636167
53,1.2440559479970916,0.2183769675798647
54,1.2354909625137054,0.21146843157858067
55,1.2230030436047301,0.20130934534031156
56,1.213652724736515,0.1936345930133239
57,1.207347194270031,0.18842555134843947
58,1.1981653783981439,0.18079153557333288
59,1.1920547632372496,0.1756785099009712
60,1.1877055386206654,0.17202332710339663
61,1.1840707147555467,0.16895825997862204
62,1.1802784259330874,0.16575036482534633
63,1.177587393033853,0.16346776329136203
64,1.1753333184646932,0.16155178265699568
65,1.173675158254666,0.16013998657207154
66,1.1718012441153665,0.15854208984104987
67,1.1713153009333563,0.15812730621451287
68,1.1696801269498125,0.15673031566083737
69,1.168794772070575,0.15597310854100802
70,1.1673446987125382,0.154731681338221
71,1.1671200995261408,0.15453926105648455
72,1.1656372296345907,0.1532679157067168
73,1.165945879053382,0.1535326709448588
74,1.165061826919422,0.15277415592658486
75,1.1641980387121074,0.15203247118830635
76,1.1647871902973737,0.15253840105895963
77,1.163472770431658,0.15140930033350056
78,1.162658523337574,0.15070921334398107
79,1.1639464190711577,0.15181631652394406
80,1.1626980320545122,0.15074319412585346
81,1.1624731290750223,0.15054974343804947
82,1.1624997970943314,0.15057268393684853
83,1.163056067037701,0.15105108134931952
84,1.162206174839096,0.15032007370541123
85,1.162191524048003,0.15030746760870053
86,1.1621906974132854,0.15030675633607934
87,1.1617861633623114,0.14995861684993594
88,1.1616136491467157,0.14981011531784152
89,1.1618167137195923,0.14998491252858573
90,1.161726947717892,0.14990764606423235
91,1.1614286142466919,0.14965081137117558
92,1.1614651520585453,0.14968227024577965
93,1.1606335943884858,0.14896605806326332
94,1.1606984545803158,0.14902193993666935
95,1.161462456701572,0.14967994959061767
96,1.1616475939223907,0.1498393369783661
97,1.1618807391469825,0.15004001903767736
98,1.1612463475721864,0.14949386588558175
99,1.160661463456833,0.14899006971852824
100,1.1610881467337835,0.14935762294638805
