step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.654972553253174,1.9420480728149414,1.0
0,4,-10.757665634155273,14.723081588745117,132.0
0,5,-13.483022689819336,29.100509643554688,799.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-14.327492713928223,17.557804107666016,12.0
0,9,-5.0573625564575195,5.39669942855835,4.0
0,10,-23.959125518798828,120.52115631103516,192.0
0,11,-2.30204701423645,1.7780402898788452,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.662750482559204,3.3902947902679443,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-20.813783645629883,19.558259963989258,534.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.768310546875,2.9922895431518555,8.0
0,18,-40.28688049316406,38.956424713134766,330.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-11.17013931274414,6.434601783752441,8.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.1224114894866943,1.3239277601242065,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.621768951416016,4.971035003662109,95.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.944360733032227,144.3412628173828,141.0
0,32,-17.908987045288086,9.380409240722656,14.0
0,33,-12.042957305908203,55.385562896728516,2901.0
0,34,-9.92725944519043,27.360122680664062,75.0
0,35,-5.671024322509766,6.621629238128662,3.0
0,36,-26.690040588378906,28.113645553588867,387.0
0,37,-21.097225189208984,13.973367691040039,150.0
0,38,-7.305478096008301,6.211296081542969,2.0
0,39,-9.424901962280273,10.551051139831543,21.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-22.878339767456055,26.267545700073242,378.0
0,42,-21.25126075744629,20.819589614868164,442.0
0,43,-16.581172943115234,7.94582462310791,164.0
0,44,-32.10700607299805,55.33334732055664,920.0
0,45,-23.621490478515625,8.562637329101562,82.0
0,46,-14.063385963439941,16.65444564819336,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.465073585510254,4.099420547485352,32.0
0,50,-23.252635955810547,10.229375839233398,82.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-27.238786697387695,30.109729766845703,1032.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-26.658143997192383,11.284923553466797,1727.0
0,61,-8.804872512817383,3.5178110599517822,7.0
0,62,-6.147228240966797,4.649720191955566,22.0
0,63,-27.398056030273438,30.715181350708008,1819.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-28.960325241088867,18.102182388305664,544.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-23.978397369384766,30.73756217956543,1914.0
0,73,-14.969970703125,146.93499755859375,59.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.9968152046203613,2.22412371635437,3.0
0,76,-6.636725425720215,2.580810785293579,6.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.622278213500977,8.458651542663574,57.0
0,80,-31.640804290771484,52.20094299316406,274.0
0,81,-14.978179931640625,2.4134793281555176,6.0
0,82,-9.388187408447266,2.0588927268981934,12.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-11.35804557800293,6.639307498931885,5.0
0,86,-1.5453624725341797,1.2937699556350708,1.0
0,87,-0.6024119257926941,1.1280409097671509,1.0
0,88,-19.056751251220703,23.953758239746094,854.0
0,89,-1.3063048124313354,1.2051631212234497,1.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.40626525878906,15.842494010925293,268.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.3115434646606445,6.22072172164917,5.0
0,100,-9.775249481201172,26.008317947387695,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-29.45349884033203,26.380126953125,47.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-67.61520385742188,16.73161506652832,479.0
0,108,-27.252456665039062,30.161224365234375,158.0
0,109,-14.882669448852539,5.22591495513916,47.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-9.362686157226562,10.38821029663086,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.633724212646484,75.69749450683594,566.0
0,117,-19.090791702270508,15.290872573852539,471.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-14.055669784545898,108.33444213867188,524.0
0,120,-6.087733268737793,4.58107328414917,3.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-57.301551818847656,15.312129974365234,1526.0
0,124,-51.07327651977539,291.4325256347656,4751.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.613659858703613,10.0425386428833,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-1.443036437034607,1.2289351224899292,1.0
0,130,-19.406707763671875,11.311710357666016,343.0
0,131,-28.477367401123047,6.675813674926758,46.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.072312355041504,2.2579615116119385,1.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.213966369628906,5.725056171417236,14.0
0,136,-11.583205223083496,18.097997665405273,27.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-21.983747482299805,39.01545715332031,3162.0
0,139,-64.29279327392578,13.08820915222168,169.0
0,140,-22.409833908081055,1754.5091552734375,13084.0
0,141,-41.06512451171875,30.63348388671875,2290.0
0,142,-22.752853393554688,44.35130310058594,1154.0
0,143,-43.12921142578125,12.641845703125,168.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.2319324016571045,3.052515983581543,1.0
0,150,-18.153968811035156,9.67210578918457,61.0
0,151,-16.842554092407227,4.62345027923584,9.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.040639877319336,13.57361888885498,590.0
0,154,-13.40521240234375,28.539901733398438,145.0
0,155,-17.53047752380371,4.9218268394470215,15.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-42.45488357543945,10.576184272766113,258.0
0,160,-2.0157508850097656,7.506361961364746,2.0
0,161,-2.579301357269287,1.537078619003296,2.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.557294845581055,5.537033557891846,16.0
2,0,-3.2933969497680664,1.7313467264175415,1.0
2,1,-10.197394371032715,7.686601638793945,247.0
2,2,-21.86952781677246,38.279762268066406,550.0
2,3,-2.6418285369873047,1.9356769323349,1.0
2,4,-10.78698444366455,14.831393241882324,132.0
2,5,-13.4716796875,29.018104553222656,785.0
2,6,-14.21532917022705,34.94698715209961,101.0
2,7,-19.190195083618164,46.434322357177734,387.0
2,8,-14.294455528259277,17.442171096801758,12.0
2,9,-5.053684234619141,5.390086650848389,4.0
2,10,-23.955562591552734,120.43527221679688,193.0
2,11,-2.2862091064453125,1.7710139751434326,1.0
2,12,-31.01763343811035,31.387311935424805,464.0
2,13,-3.6715455055236816,3.4002482891082764,5.0
2,14,-14.03001880645752,33.36491012573242,49.0
2,15,-20.881061553955078,19.747142791748047,548.0
2,16,-22.367834091186523,41.59467697143555,519.0
2,17,-8.777502059936523,2.995729446411133,8.0
2,18,-40.16155242919922,38.515098571777344,318.0
2,19,-7.348451614379883,6.278386116027832,19.0
2,20,-11.156486511230469,6.419976711273193,8.0
2,21,-7.1898651123046875,10.986000061035156,11.0
2,22,-1.1276201009750366,1.3256527185440063,1.0
2,23,-6.70451021194458,5.344818592071533,9.0
2,24,-0.938050389289856,1.2063630819320679,1.0
2,25,-6.448281764984131,8.57994270324707,5.0
2,26,-9.595288276672363,4.949143886566162,93.0
2,27,-13.443397521972656,5.367835521697998,27.0
2,28,-29.121679306030273,128.2028045654297,1333.0
2,29,-20.489727020263672,12.951556205749512,21.0
2,30,-10.030570983886719,12.275959014892578,45.0
2,31,-9.912107467651367,142.03219604492188,139.0
2,32,-17.891489028930664,9.35991382598877,14.0
2,33,-12.063335418701172,55.76308059692383,2920.0
2,34,-9.96875286102295,27.741174697875977,75.0
2,35,-5.688685417175293,6.660726070404053,3.0
2,36,-26.703567504882812,28.161222457885742,390.0
2,37,-21.11426544189453,14.003162384033203,149.0
2,38,-7.264293670654297,6.147671699523926,2.0
2,39,-9.37643051147461,10.423966407775879,22.0
2,40,-6.125497817993164,7.70471715927124,40.0
2,41,-22.91055679321289,26.388717651367188,383.0
2,42,-21.21401023864746,20.70909309387207,433.0
2,43,-16.51074981689453,7.876185894012451,161.0
2,44,-32.032684326171875,54.8216667175293,925.0
2,45,-23.56537628173828,8.51906967163086,74.0
2,46,-14.060714721679688,16.645549774169922,8.0
2,47,-12.006113052368164,54.70950698852539,229.0
2,48,-47.85840606689453,203.8940887451172,9296.0
2,49,-8.467451095581055,4.101045608520508,31.0
2,50,-23.28772735595703,10.265336036682129,84.0
2,51,-30.94766616821289,83.1873550415039,13414.0
2,52,-14.296030044555664,1271.5794677734375,1518.0
2,53,-27.158706665039062,29.809833526611328,1004.0
2,54,-28.09081268310547,33.493507385253906,129.0
2,55,-16.013608932495117,208.06898498535156,3698.0
2,56,-9.967497825622559,27.729568481445312,24.0
2,57,-16.758947372436523,28.55378532409668,500.0
2,58,-17.751461029052734,84.59416961669922,92.0
2,59,-6.328810214996338,560.4893188476562,42.0
2,60,-26.69426918029785,11.322047233581543,1747.0
2,61,-8.795903205871582,3.5133063793182373,7.0
2,62,-6.110626220703125,4.607367515563965,21.0
2,63,-27.43009376525879,30.83843421936035,1805.0
2,64,-16.02970314025879,3025.560302734375,3022.0
2,65,-11.742645263671875,10.470157623291016,96.0
2,66,-3.0571584701538086,1.664502739906311,1.0
2,67,-5.653885364532471,3.0980629920959473,7.0
2,68,-6.824935436248779,3.915672540664673,10.0
2,69,-28.99180793762207,18.159265518188477,542.0
2,70,-17.142581939697266,17.410907745361328,43.0
2,71,-5.274074554443359,195.20974731445312,18.0
2,72,-24.027576446533203,30.954265594482422,1923.0
2,73,-14.974899291992188,147.1765594482422,59.0
2,74,-5.283492565155029,2.8768575191497803,2.0
2,75,-3.992964267730713,2.222411632537842,3.0
2,76,-6.581275939941406,2.560448169708252,6.0
2,77,-7.120365619659424,5.930398464202881,13.0
2,78,-25.663227081298828,72.03878021240234,415.0
2,79,-25.568206787109375,8.420623779296875,57.0
2,80,-31.692678451538086,52.54052734375,269.0
2,81,-14.973138809204102,2.412763833999634,6.0
2,82,-9.539742469787598,2.083035707473755,12.0
2,83,-8.42449951171875,5.391911506652832,18.0
2,84,-0.8401762843132019,1.3232076168060303,1.0
2,85,-11.324930191040039,6.60276460647583,5.0
2,86,-1.5622620582580566,1.2974190711975098,1.0
2,87,-0.5906640887260437,1.1253936290740967,1.0
2,88,-19.092910766601562,24.098552703857422,862.0
2,89,-1.301357388496399,1.2043116092681885,1.0
2,90,-11.316670417785645,5.0362772941589355,15.0
2,91,-10.089022636413574,28.875905990600586,163.0
2,92,-88.44683837890625,15.862592697143555,271.0
2,93,-6.2708940505981445,22.998916625976562,14.0
2,94,-14.563223838806152,18.405414581298828,116.0
2,95,-6.950788497924805,32.31056594848633,17.0
2,96,-19.73594856262207,6.014523983001709,118.0
2,97,-11.826833724975586,10.647942543029785,35.0
2,98,-15.037652015686035,42.923221588134766,138.0
2,99,-7.223228454589844,6.08488130569458,5.0
2,100,-9.800293922424316,26.226350784301758,11.0
2,101,-13.298164367675781,14.291043281555176,69.0
2,102,-40.11613464355469,308.23931884765625,7183.0
2,103,-29.167530059814453,38.31882095336914,66.0
2,104,-29.419925689697266,26.281904220581055,46.0
2,105,-14.271536827087402,35.441524505615234,82.0
2,106,-38.70305633544922,251.89389038085938,619.0
2,107,-67.7545394897461,16.829038619995117,481.0
2,108,-27.174530029296875,29.868852615356445,158.0
2,109,-14.839577674865723,5.200953483581543,47.0
2,110,-9.52861499786377,3.900991201400757,7.0
2,111,-21.634960174560547,1355.1307373046875,667.0
2,112,-9.353571891784668,10.364567756652832,11.0
2,113,-41.776649475097656,16.20159912109375,213.0
2,114,-7.177331924438477,10.940197944641113,4.0
2,115,-47.28166961669922,29.290468215942383,154.0
2,116,-21.47769546508789,73.37174224853516,520.0
2,117,-19.215530395507812,15.565792083740234,492.0
2,118,-33.651817321777344,13.311141014099121,39.0
2,119,-13.976095199584961,105.49868774414062,501.0
2,120,-6.087643623352051,4.580970764160156,3.0
2,121,-38.85987854003906,649.7881469726562,2281.0
2,122,-31.73735809326172,93.1218032836914,417.0
2,123,-57.20323944091797,15.240612030029297,1527.0
2,124,-51.00257110595703,289.1518859863281,4832.0
2,125,-20.64399528503418,973.9226684570312,194.0
2,126,-17.80361557006836,35.18863296508789,38.0
2,127,-4.620983600616455,10.079380989074707,14.0
2,128,-33.88907241821289,16.845596313476562,44.0
2,129,-1.4367802143096924,1.227837324142456,1.0
2,130,-19.430339813232422,11.345174789428711,352.0
2,131,-28.49419593811035,6.683308124542236,43.0
2,132,-15.135757446289062,20.638362884521484,527.0
2,133,-4.085339546203613,2.26385235786438,1.0
2,134,-38.69905090332031,19.625900268554688,271.0
2,135,-12.177984237670898,5.695703029632568,14.0
2,136,-11.601547241210938,18.181177139282227,27.0
2,137,-7.650610446929932,6.771025657653809,8.0
2,138,-21.977109909057617,38.97231674194336,3089.0
2,139,-64.38809967041016,13.138201713562012,171.0
2,140,-22.621139526367188,1882.545166015625,13806.0
2,141,-41.113677978515625,30.7576847076416,2334.0
2,142,-22.779211044311523,44.54656982421875,1157.0
2,143,-43.01518249511719,12.557334899902344,158.0
2,144,-12.259980201721191,21.434354782104492,369.0
2,145,-13.450855255126953,28.86742401123047,16.0
2,146,-33.9973258972168,7.3878936767578125,41.0
2,147,-17.723112106323242,7.165190696716309,100.0
2,148,-6.835345268249512,5.522531509399414,38.0
2,149,-2.24591064453125,3.073925256729126,1.0
2,150,-18.143205642700195,9.659102439880371,62.0
2,151,-16.849693298339844,4.6264519691467285,9.0
2,152,-8.978121757507324,6.0232343673706055,18.0
2,153,-13.09395980834961,13.719141960144043,596.0
2,154,-13.449341773986816,28.856504440307617,152.0
2,155,-17.554006576538086,4.932365417480469,15.0
2,156,-6.784627914428711,29.734676361083984,17.0
2,157,-0.6259797811508179,1.3675076961517334,1.0
2,158,-28.690242767333984,36.09954833984375,383.0
2,159,-42.49927520751953,10.602298736572266,259.0
2,160,-2.0523133277893066,7.785892009735107,2.0
2,161,-2.5874805450439453,1.5391753911972046,2.0
2,162,-18.079904556274414,91.83341217041016,856.0
2,163,-8.568916320800781,5.5499186515808105,16.0
4,0,-3.2980570793151855,1.732691764831543,1.0
4,1,-10.2156982421875,7.714793682098389,249.0
4,2,-21.805856704711914,37.875694274902344,544.0
4,3,-2.6606287956237793,1.944796085357666,1.0
4,4,-10.761381149291992,14.736763000488281,134.0
4,5,-13.514633178710938,29.331390380859375,796.0
4,6,-14.253835678100586,35.2850341796875,102.0
4,7,-19.1524600982666,46.085208892822266,385.0
4,8,-14.288841247558594,17.4226016998291,12.0
4,9,-5.037736892700195,5.361509799957275,4.0
4,10,-23.913726806640625,119.4317855834961,187.0
4,11,-2.303184986114502,1.7785462141036987,1.0
4,12,-31.019500732421875,31.393821716308594,463.0
4,13,-3.6538727283477783,3.380276679992676,5.0
4,14,-14.035781860351562,33.41301345825195,49.0
4,15,-20.812580108642578,19.554899215698242,520.0
4,16,-22.2702579498291,40.9237174987793,509.0
4,17,-8.634589195251465,2.9426887035369873,8.0
4,18,-40.18489074707031,38.596893310546875,320.0
4,19,-7.329600811004639,6.248867034912109,19.0
4,20,-11.112127304077148,6.372687339782715,8.0
4,21,-7.193362236022949,10.998812675476074,11.0
4,22,-1.1297181844711304,1.3263483047485352,1.0
4,23,-6.753598213195801,5.41081428527832,9.0
4,24,-0.9270697236061096,1.2037166357040405,1.0
4,25,-6.490349292755127,8.701103210449219,5.0
4,26,-9.567355155944824,4.926156997680664,90.0
4,27,-13.414948463439941,5.348780632019043,27.0
4,28,-29.101232528686523,127.76663208007812,1328.0
4,29,-20.39932632446289,12.806025505065918,21.0
4,30,-9.993483543395996,12.162663459777832,44.0
4,31,-9.968360900878906,146.08380126953125,140.0
4,32,-17.823320388793945,9.280496597290039,16.0
4,33,-12.10739803314209,56.58814239501953,3012.0
4,34,-9.959193229675293,27.652912139892578,75.0
4,35,-5.677631855010986,6.636229515075684,3.0
4,36,-26.700984954833984,28.15213394165039,394.0
4,37,-21.062862396240234,13.91347599029541,143.0
4,38,-7.28584098815918,6.180877685546875,2.0
4,39,-9.344311714172363,10.34060001373291,21.0
4,40,-6.124903202056885,7.703188419342041,40.0
4,41,-22.877490997314453,26.26436424255371,379.0
4,42,-21.203941345214844,20.67932891845703,429.0
4,43,-16.56654930114746,7.931313514709473,162.0
4,44,-31.925132751464844,54.08958053588867,938.0
4,45,-23.587352752685547,8.536104202270508,79.0
4,46,-14.07396411895752,16.689720153808594,8.0
4,47,-11.999601364135742,54.59089660644531,222.0
4,48,-47.572879791259766,197.52700805664062,9204.0
4,49,-8.493497848510742,4.118887424468994,32.0
4,50,-23.20770263671875,10.183515548706055,81.0
4,51,-30.840381622314453,81.92211151123047,13153.0
4,52,-14.330672264099121,1293.79638671875,1571.0
4,53,-27.214069366455078,30.016843795776367,1046.0
4,54,-27.95122528076172,32.91416549682617,127.0
4,55,-16.01150131225586,207.92288208007812,3646.0
4,56,-9.957143783569336,27.634029388427734,24.0
4,57,-16.74883270263672,28.496078491210938,479.0
4,58,-17.72323226928711,83.999267578125,92.0
4,59,-6.331780433654785,562.1566162109375,42.0
4,60,-26.624649047851562,11.250612258911133,1695.0
4,61,-8.776029586791992,3.5033457279205322,7.0
4,62,-6.114530086517334,4.611865997314453,21.0
4,63,-27.384777069091797,30.66423988342285,1794.0
4,64,-15.975286483764648,2944.349853515625,2960.0
4,65,-11.80398178100586,10.599390029907227,100.0
4,66,-3.038367748260498,1.6592979431152344,1.0
4,67,-5.630069732666016,3.0833418369293213,7.0
4,68,-6.801167011260986,3.8971028327941895,10.0
4,69,-28.88666534423828,17.96933364868164,539.0
4,70,-17.115936279296875,17.33376121520996,44.0
4,71,-5.21772575378418,184.5140838623047,16.0
4,72,-23.967601776123047,30.690189361572266,1935.0
4,73,-14.868332862854004,142.04031372070312,59.0
4,74,-5.2662482261657715,2.866952419281006,2.0
4,75,-3.9798011779785156,2.2165684700012207,3.0
4,76,-6.518074989318848,2.5374348163604736,5.0
4,77,-7.139870643615723,5.959387302398682,13.0
4,78,-25.665287017822266,72.06351470947266,412.0
4,79,-25.49525260925293,8.369585990905762,57.0
4,80,-31.622177124023438,52.07954025268555,273.0
4,81,-14.849250793457031,2.395244598388672,5.0
4,82,-9.350274085998535,2.052896738052368,12.0
4,83,-8.4465913772583,5.415787696838379,19.0
4,84,-0.8425352573394775,1.3242484331130981,1.0
4,85,-11.323199272155762,6.600859642028809,5.0
4,86,-1.5492515563964844,1.2946089506149292,1.0
4,87,-0.603492796421051,1.1282846927642822,1.0
4,88,-19.13338851928711,24.26167869567871,871.0
4,89,-1.3047727346420288,1.2048994302749634,1.0
4,90,-11.34172248840332,5.0543341636657715,15.0
4,91,-10.064107894897461,28.637088775634766,167.0
4,92,-88.3064193725586,15.79313850402832,264.0
4,93,-6.295682907104492,23.285747528076172,14.0
4,94,-14.591245651245117,18.508852005004883,116.0
4,95,-6.938350200653076,32.11024475097656,17.0
4,96,-19.722654342651367,6.007259845733643,119.0
4,97,-11.83688735961914,10.6693754196167,34.0
4,98,-15.036828994750977,42.914390563964844,138.0
4,99,-7.221739768981934,6.082616329193115,5.0
4,100,-9.765168190002441,25.921070098876953,11.0
4,101,-13.339330673217773,14.409191131591797,71.0
4,102,-40.10028839111328,307.542236328125,7235.0
4,103,-29.224872589111328,38.5944709777832,66.0
4,104,-29.397592544555664,26.216766357421875,46.0
4,105,-14.26222038269043,35.35907745361328,82.0
4,106,-38.535308837890625,245.92929077148438,610.0
4,107,-67.393798828125,16.577974319458008,466.0
4,108,-27.166292190551758,29.838111877441406,158.0
4,109,-14.76192855834961,5.156274795532227,46.0
4,110,-9.520248413085938,3.896331787109375,7.0
4,111,-21.535377502441406,1310.8868408203125,668.0
4,112,-9.344732284545898,10.34168815612793,11.0
4,113,-41.589759826660156,16.000991821289062,211.0
4,114,-7.155387878417969,10.860466003417969,4.0
4,115,-47.127532958984375,28.969755172729492,152.0
4,116,-21.466211318969727,73.20344543457031,526.0
4,117,-19.145906448364258,15.411741256713867,485.0
4,118,-33.52760696411133,13.184563636779785,39.0
4,119,-14.003174781799316,106.45529174804688,506.0
4,120,-6.1416473388671875,4.643237590789795,3.0
4,121,-38.81483459472656,644.92822265625,2299.0
4,122,-31.701677322387695,92.64833068847656,414.0
4,123,-57.0538330078125,15.13256549835205,1466.0
4,124,-50.904293060302734,286.01165771484375,4729.0
4,125,-20.55864715576172,946.60546875,195.0
4,126,-17.72011947631836,34.60589599609375,37.0
4,127,-4.582386016845703,9.886725425720215,14.0
4,128,-33.904083251953125,16.866682052612305,44.0
4,129,-1.4545791149139404,1.2309632301330566,1.0
4,130,-19.356977462768555,11.24161148071289,343.0
4,131,-28.379121780395508,6.632232189178467,43.0
4,132,-15.176101684570312,20.805561065673828,534.0
4,133,-4.071707725524902,2.257688522338867,1.0
4,134,-38.674774169921875,19.589284896850586,271.0
4,135,-12.196176528930664,5.710524559020996,14.0
4,136,-11.589448928833008,18.12626838684082,27.0
4,137,-7.681727409362793,6.823904514312744,8.0
4,138,-21.884798049926758,38.37731170654297,2988.0
