step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.062356472015381,34.1641960144043,8.0
0,2,-8.550464630126953,8.479201316833496,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.694745063781738,2.5572922229766846,13.0
2,0,-16.26605224609375,226.33531188964844,714.0
2,1,-7.115711212158203,35.08787536621094,8.0
2,2,-8.604694366455078,8.594939231872559,16.0
2,3,-10.292596817016602,171.7943878173828,159.0
2,4,-23.4151611328125,13.486437797546387,521.0
2,5,-14.445866584777832,17.978439331054688,872.0
2,6,-23.765201568603516,29.81551170349121,132.0
2,7,-4.736515998840332,2.5787458419799805,14.0
4,0,-16.38991928100586,235.87603759765625,760.0
4,1,-6.950135231018066,32.30001449584961,7.0
4,2,-8.511510848999023,8.397027015686035,16.0
4,3,-10.32402515411377,174.51531982421875,157.0
4,4,-23.353397369384766,13.39420223236084,498.0
4,5,-14.304254531860352,17.476388931274414,879.0
4,6,-23.411724090576172,28.347307205200195,128.0
4,7,-4.702328681945801,2.561173915863037,13.0
6,0,-16.468706130981445,242.1527557373047,819.0
6,1,-6.672959327697754,28.11996078491211,7.0
6,2,-8.630718231201172,8.651040077209473,16.0
6,3,-10.390174865722656,180.3839111328125,166.0
6,4,-23.376317977905273,13.42835807800293,472.0
6,5,-13.995969772338867,16.431394577026367,852.0
6,6,-22.991355895996094,26.69508171081543,121.0
6,7,-4.640746116638184,2.529822826385498,12.0
8,0,-16.68383026123047,260.1548156738281,995.0
8,1,-6.360892295837402,24.057483673095703,7.0
8,2,-8.694458961486816,8.789999961853027,12.0
8,3,-10.498769760131836,190.44908142089844,171.0
8,4,-23.1458740234375,13.088889122009277,460.0
8,5,-13.31991195678711,14.353336334228516,772.0
8,6,-22.14950180053711,23.670146942138672,121.0
8,7,-4.059514045715332,2.2521893978118896,8.0
10,0,-17.04599380493164,293.5352783203125,1141.0
10,1,-6.0766401290893555,20.870153427124023,7.0
10,2,-9.026643753051758,9.551143646240234,12.0
10,3,-10.587852478027344,199.12371826171875,166.0
10,4,-23.03158187866211,12.923723220825195,406.0
10,5,-12.908843994140625,13.220501899719238,743.0
10,6,-21.296035766601562,20.953189849853516,108.0
10,7,-3.5253067016601562,2.02397084236145,7.0
12,0,-17.55984115600586,348.3753662109375,1311.0
12,1,-5.065173149108887,12.586018562316895,4.0
12,2,-8.912235260009766,9.281830787658691,12.0
12,3,-10.955327033996582,239.28697204589844,194.0
