step,probe_index,log_prob,perplexity,target_rank
0,0,-71.41112518310547,66.72999572753906,3210.0
0,1,-10.444067001342773,3.6895642280578613,10.0
0,2,-14.930703163146973,41.79077911376953,630.0
0,3,-106.58531188964844,51.81108474731445,7265.0
0,4,-1.1544883251190186,1.469363808631897,1.0
0,5,-10.539955139160156,8.231687545776367,249.0
0,6,-18.712875366210938,14.487234115600586,118.0
0,7,-4.225826263427734,2.876161575317383,9.0
0,8,-6.843713283538818,2.65826416015625,4.0
0,9,-15.842084884643555,52.484676361083984,601.0
0,10,-8.577849388122559,8.537449836730957,8.0
0,11,-19.043346405029297,6.714938640594482,35.0
0,12,-27.10818099975586,226.2489776611328,1633.0
0,13,-9.281522750854492,10.179548263549805,24.0
0,14,-4.499693393707275,9.486281394958496,4.0
0,15,-7.059235095977783,2.025716543197632,9.0
0,16,-5.719004154205322,6.728382587432861,7.0
0,17,-1.6963108777999878,1.326731562614441,2.0
0,18,-6.988700866699219,10.273491859436035,24.0
0,19,-3.307633399963379,3.01181960105896,2.0
0,20,-25.180160522460938,153.8583221435547,5712.0
0,21,-57.54452133178711,60.96640396118164,6062.0
0,22,-11.1839017868042,16.378597259521484,10.0
0,23,-10.66702651977539,14.393210411071777,7.0
0,24,-45.87548065185547,309.3381652832031,1128.0
0,25,-1.8955957889556885,1.2673771381378174,2.0
0,26,-22.794673919677734,17.276275634765625,91.0
0,27,-52.88251495361328,11.06459903717041,743.0
0,28,-20.212963104248047,9.448773384094238,2209.0
0,29,-26.10296630859375,5.698470592498779,10969.0
0,30,-13.977717399597168,5.7385969161987305,50.0
0,31,-3.0597591400146484,4.617620944976807,5.0
0,32,-6.166027069091797,7.809512138366699,15.0
0,33,-29.11551856994629,128.07118225097656,4452.0
0,34,-29.693933486938477,69.54615020751953,371.0
0,35,-63.17648696899414,20.25505256652832,90.0
0,36,-16.167810440063477,219.04348754882812,5927.0
0,37,-25.064992904663086,16.199804306030273,337.0
0,38,-17.688169479370117,83.26617431640625,1679.0
0,39,-36.93150329589844,195.5720672607422,698.0
0,40,-41.196693420410156,42.315521240234375,6623.0
0,41,-43.74226379394531,28.92740821838379,8056.0
0,42,-16.982215881347656,8.354305267333984,15.0
0,43,-14.7161226272583,3.408742666244507,13.0
0,44,-3.9505763053894043,3.7316808700561523,2.0
0,45,-19.63785171508789,135.56658935546875,122.0
0,46,-60.262733459472656,23.848539352416992,1088.0
0,47,-33.04717254638672,62.23369216918945,6646.0
0,48,-71.89102935791016,68.6406021118164,6451.0
0,49,-5.664802551269531,16.9862003326416,23.0
0,50,-11.44340991973877,6.734442710876465,22.0
0,51,-18.997764587402344,23.719419479370117,54.0
0,52,-90.35467529296875,91.62769317626953,663.0
0,53,-13.129252433776855,26.637317657470703,601.0
0,54,-34.23503494262695,133.04925537109375,1149.0
0,55,-11.793848037719727,50.972320556640625,727.0
0,56,-12.59376335144043,12.413103103637695,40.0
0,57,-6.1473846435546875,467.4931640625,63.0
0,58,-35.875179290771484,9.414007186889648,150.0
0,59,-20.598604202270508,7.844875335693359,36.0
0,60,-12.62182331085205,12.482961654663086,30.0
0,61,-50.22285842895508,532.6461181640625,994.0
0,62,-22.724124908447266,25.6951847076416,306.0
0,63,-7.842083930969238,50.45298767089844,53.0
0,64,-5.014231204986572,5.319665431976318,27.0
0,65,-26.067033767700195,18.107696533203125,376.0
0,66,-20.67876625061035,985.276123046875,281.0
0,67,-19.392398834228516,25.33194923400879,330.0
0,68,-18.734542846679688,108.16261291503906,157.0
0,69,-33.48027801513672,6.423835754394531,41.0
0,70,-45.49268341064453,294.885009765625,1855.0
0,71,-7.971011161804199,14.253517150878906,6.0
0,72,-23.513601303100586,13.634757995605469,15.0
0,73,-33.8459358215332,21.69112777709961,262.0
2,0,-70.9642333984375,64.99864959716797,3150.0
2,1,-10.423538208007812,3.6801085472106934,10.0
2,2,-14.895208358764648,41.42158508300781,621.0
2,3,-106.23199462890625,51.13751220703125,7193.0
2,4,-1.1350005865097046,1.4598497152328491,1.0
2,5,-10.509848594665527,8.182271003723145,244.0
2,6,-18.67401885986328,14.4070405960083,116.0
2,7,-4.255504131317139,2.897580146789551,9.0
2,8,-6.813324451446533,2.6467490196228027,4.0
2,9,-15.813057899475098,52.10518264770508,582.0
2,10,-8.579925537109375,8.541881561279297,8.0
2,11,-19.068668365478516,6.731963157653809,35.0
2,12,-27.02176284790039,222.3722381591797,1583.0
2,13,-9.291446685791016,10.204835891723633,24.0
2,14,-4.497823715209961,9.477417945861816,4.0
2,15,-7.0545549392700195,2.024768590927124,9.0
2,16,-5.717310905456543,6.72458553314209,7.0
2,17,-1.6967802047729492,1.3268353939056396,2.0
2,18,-7.0062255859375,10.333680152893066,24.0
2,19,-3.3192713260650635,3.0235259532928467,2.0
2,20,-25.272554397583008,156.72787475585938,5785.0
2,21,-57.491939544677734,60.73784255981445,5853.0
2,22,-11.181598663330078,16.369169235229492,10.0
2,23,-10.677223205566406,14.429948806762695,9.0
2,24,-45.70452880859375,302.7980651855469,1119.0
2,25,-1.9087268114089966,1.2694590091705322,2.0
2,26,-22.730300903320312,17.1378173828125,92.0
2,27,-52.324607849121094,10.787534713745117,578.0
2,28,-19.352094650268555,8.586857795715332,1328.0
2,29,-26.100635528564453,5.697585105895996,10655.0
2,30,-13.998985290527344,5.753872871398926,52.0
2,31,-3.0467264652252197,4.5876288414001465,5.0
2,32,-6.14473295211792,7.754274845123291,15.0
2,33,-28.861164093017578,122.75543212890625,3855.0
2,34,-29.63614273071289,68.9743423461914,367.0
2,35,-63.11765670776367,20.198383331298828,89.0
2,36,-16.12174415588379,215.70565795898438,5894.0
2,37,-25.013999938964844,16.108278274536133,333.0
2,38,-17.699527740478516,83.5029525756836,1759.0
2,39,-36.71385955810547,189.5849609375,684.0
2,40,-41.18578338623047,42.2735710144043,6680.0
2,41,-43.657325744628906,28.73902130126953,8172.0
2,42,-17.014835357666016,8.388439178466797,15.0
2,43,-14.692569732666016,3.4020588397979736,13.0
2,44,-3.954404830932617,3.736445903778076,2.0
2,45,-19.509443283081055,131.28372192382812,119.0
2,46,-60.2066650390625,23.778261184692383,1123.0
2,47,-32.16244125366211,55.71810531616211,4416.0
2,48,-71.45694732666016,66.91011047363281,5049.0
2,49,-5.662166595458984,16.963829040527344,24.0
2,50,-11.404678344726562,6.691109657287598,22.0
2,51,-19.041866302490234,23.894405364990234,55.0
2,52,-90.30374145507812,91.3946762084961,670.0
2,53,-13.127342224121094,26.624597549438477,603.0
2,54,-34.100425720214844,130.51516723632812,1067.0
2,55,-11.7799654006958,50.73698043823242,730.0
2,56,-12.659591674804688,12.57761001586914,41.0
2,57,-6.1303300857543945,459.5878601074219,63.0
2,58,-35.84271240234375,9.394923210144043,145.0
2,59,-20.60723114013672,7.851644992828369,36.0
2,60,-12.714327812194824,12.716056823730469,32.0
2,61,-50.09425354003906,524.1519775390625,995.0
2,62,-22.796167373657227,25.961000442504883,304.0
2,63,-7.809561729431152,49.63920211791992,52.0
2,64,-5.028627395629883,5.345254421234131,26.0
2,65,-26.07938575744629,18.132566452026367,381.0
2,66,-20.62981605529785,969.3303833007812,276.0
2,67,-19.36917495727539,25.23409080505371,324.0
2,68,-18.7701473236084,109.12966918945312,161.0
2,69,-33.57167053222656,6.4565348625183105,41.0
2,70,-45.05082702636719,279.03948974609375,1496.0
2,71,-7.898831844329834,13.9146728515625,6.0
2,72,-23.571979522705078,13.723489761352539,15.0
2,73,-33.8382453918457,21.67596435546875,261.0
4,0,-66.7556381225586,50.74444580078125,2419.0
4,1,-10.398902893066406,3.6687934398651123,10.0
4,2,-14.867753982543945,41.13825607299805,628.0
4,3,-100.30380249023438,41.0567626953125,5763.0
4,4,-1.0670974254608154,1.427178144454956,1.0
4,5,-10.510906219482422,8.184000968933105,248.0
4,6,-18.602012634277344,14.259601593017578,118.0
4,7,-4.224864959716797,2.8754703998565674,9.0
4,8,-6.800203323364258,2.6417925357818604,4.0
4,9,-15.802114486694336,51.96282958984375,597.0
4,10,-8.648128509521484,8.688776969909668,8.0
4,11,-19.31847381591797,6.902249336242676,35.0
4,12,-26.95907974243164,219.6018524169922,1636.0
4,13,-9.156654357910156,9.866681098937988,23.0
4,14,-4.452187538146973,9.263609886169434,3.0
4,15,-7.150504112243652,2.0442898273468018,9.0
4,16,-5.679251670837402,6.6398138999938965,6.0
4,17,-1.6753302812576294,1.3221004009246826,2.0
4,18,-6.947883129119873,10.134659767150879,24.0
4,19,-3.325348377227783,3.0296571254730225,2.0
4,20,-25.0911808013916,151.14447021484375,5488.0
4,21,-57.03025817871094,58.767547607421875,5411.0
4,22,-11.188020706176758,16.395471572875977,10.0
4,23,-10.705421447753906,14.53203296661377,8.0
4,24,-45.678775787353516,301.82489013671875,1097.0
4,25,-1.8967127799987793,1.2675540447235107,2.0
4,26,-22.686279296875,17.043773651123047,91.0
4,27,-46.979095458984375,8.460543632507324,312.0
4,28,-13.45193862915039,4.457819938659668,25.0
4,29,-26.012847900390625,5.664337158203125,10579.0
4,30,-13.836424827575684,5.638134002685547,51.0
4,31,-3.0740394592285156,4.65070915222168,5.0
4,32,-6.105780124664307,7.654241561889648,15.0
4,33,-27.53015899658203,98.33301544189453,2396.0
4,34,-29.657175064086914,69.18190002441406,372.0
4,35,-62.96541976928711,20.052488327026367,89.0
4,36,-16.308551788330078,229.56446838378906,6065.0
4,37,-24.886322021484375,15.881373405456543,335.0
4,38,-17.70806884765625,83.68143463134766,1787.0
4,39,-35.251060485839844,153.8327178955078,677.0
4,40,-41.030052185058594,41.67930603027344,6851.0
4,41,-43.417640686035156,28.21400260925293,7967.0
4,42,-17.047412872314453,8.422667503356934,15.0
4,43,-14.698049545288086,3.4036126136779785,13.0
4,44,-3.969926595687866,3.755828380584717,2.0
4,45,-19.396060943603516,127.61465454101562,119.0
4,46,-59.287635803222656,22.655481338500977,1092.0
4,47,-25.409679412841797,23.955787658691406,1405.0
4,48,-67.53250122070312,53.117164611816406,506.0
4,49,-5.702951908111572,17.313318252563477,24.0
4,50,-11.2845458984375,6.558472633361816,22.0
4,51,-19.045806884765625,23.910104751586914,55.0
4,52,-89.34981536865234,87.13778686523438,647.0
4,53,-13.113536834716797,26.532865524291992,597.0
4,54,-32.04286575317383,97.2760009765625,283.0
4,55,-11.738693237304688,50.043758392333984,719.0
4,56,-12.583465576171875,12.387564659118652,40.0
4,57,-6.100335121154785,446.0072326660156,63.0
4,58,-35.82213592529297,9.382848739624023,149.0
4,59,-20.4444522857666,7.724872589111328,36.0
4,60,-12.624910354614258,12.490670204162598,29.0
4,61,-49.01523971557617,458.0163879394531,947.0
4,62,-22.727630615234375,25.708057403564453,304.0
4,63,-7.826406478881836,50.059043884277344,53.0
4,64,-5.027803897857666,5.34378719329834,26.0
4,65,-25.948104858398438,17.86998748779297,378.0
4,66,-20.583877563476562,954.5999755859375,281.0
4,67,-19.050769805908203,23.929889678955078,309.0
4,68,-18.727052688598633,107.96025848388672,157.0
4,69,-33.57542419433594,6.457881927490234,43.0
4,70,-41.96338653564453,189.69610595703125,950.0
4,71,-7.936027526855469,14.08827018737793,6.0
4,72,-23.55191993713379,13.6929349899292,15.0
4,73,-33.718536376953125,21.441354751586914,252.0
6,0,-51.55291748046875,20.749549865722656,1054.0
6,1,-10.427539825439453,3.6819496154785156,10.0
6,2,-14.996231079101562,42.48103332519531,698.0
6,3,-81.63212585449219,20.56132698059082,3898.0
6,4,-0.9302046298980713,1.3635181188583374,1.0
6,5,-10.446636199951172,8.07947826385498,233.0
6,6,-18.360803604125977,13.776607513427734,112.0
6,7,-4.069459915161133,2.765896797180176,9.0
6,8,-6.77745246887207,2.6332201957702637,4.0
6,9,-15.913789749145508,53.43400955200195,667.0
6,10,-8.630119323730469,8.649744987487793,8.0
6,11,-20.299068450927734,7.613376617431641,34.0
6,12,-26.60106658935547,204.427490234375,1553.0
6,13,-8.756757736206055,8.927973747253418,20.0
6,14,-4.373980522155762,8.908360481262207,3.0
6,15,-7.293023109436035,2.0736331939697266,9.0
6,16,-5.712342739105225,6.71345853805542,6.0
6,17,-1.6868432760238647,1.3246396780014038,2.0
6,18,-6.887508869171143,9.9327392578125,23.0
6,19,-3.419902801513672,3.126667022705078,2.0
6,20,-24.852920532226562,144.1110076904297,4959.0
6,21,-55.35344696044922,52.13401412963867,3561.0
6,22,-11.107308387756348,16.06795883178711,10.0
6,23,-10.751730918884277,14.701252937316895,10.0
6,24,-45.2985954284668,287.8168640136719,1072.0
6,25,-1.9450938701629639,1.2752430438995361,2.0
6,26,-22.220590591430664,16.0799617767334,88.0
6,27,-32.27680969238281,4.336760997772217,21.0
