step,probe_index,log_prob,perplexity,target_rank
2,19,-3.23231840133667,2.9371490478515625,2.0
2,20,-26.862388610839844,215.39585876464844,3249.0
2,21,-49.97126007080078,35.49442672729492,1540.0
2,22,-10.641775131225586,14.302635192871094,12.0
2,23,-12.544522285461426,23.0146427154541,8.0
2,24,-47.14759063720703,362.65386962890625,1518.0
2,25,-1.9087268114089966,1.2694590091705322,2.0
2,26,-22.615127563476562,16.892858505249023,193.0
2,27,-49.862388610839844,9.645312309265137,875.0
2,28,-30.649139404296875,30.128149032592773,2125.0
2,29,-30.951953887939453,7.873193264007568,17961.0
2,30,-11.655816078186035,4.292962074279785,10.0
2,31,-1.6085498332977295,2.2350752353668213,2.0
2,32,-1.731102466583252,1.7807492017745972,1.0
2,33,-34.50936508178711,314.681396484375,2978.0
2,34,-15.52684211730957,9.190040588378906,22.0
2,35,-63.06517791748047,20.147974014282227,130.0
2,36,-9.78805923461914,26.119611740112305,396.0
2,37,-29.116249084472656,25.409900665283203,123.0
2,38,-18.108375549316406,92.4893798828125,1774.0
2,39,-37.48345947265625,211.6173553466797,881.0
2,40,-30.48975944519043,15.987325668334961,32.0
2,41,-43.984718322753906,29.471973419189453,6563.0
2,42,-18.981109619140625,10.725656509399414,21.0
2,43,-13.909313201904297,3.187093734741211,13.0
2,44,-3.954404830932617,3.736445903778076,2.0
2,45,-20.029184341430664,149.4999542236328,225.0
2,46,-63.091712951660156,27.67740821838379,1863.0
2,47,-29.212297439575195,38.533851623535156,5753.0
2,48,-72.89539337158203,72.81808471679688,3638.0
2,49,-6.278152942657471,23.08254051208496,34.0
2,50,-11.550480842590332,6.855698108673096,31.0
2,51,-16.392719268798828,15.365425109863281,10.0
2,52,-86.19645690917969,74.42731475830078,674.0
2,53,-12.996674537658691,25.76890754699707,487.0
2,54,-34.585174560546875,139.8736114501953,1185.0
2,55,-10.405428886413574,32.08781433105469,140.0
2,56,-15.228824615478516,21.02610969543457,135.0
2,57,-5.846104621887207,345.8844299316406,61.0
2,58,-31.685331344604492,7.245156764984131,170.0
2,59,-17.549842834472656,5.7833571434021,25.0
2,60,-9.008509635925293,6.0599517822265625,8.0
2,61,-39.95380401611328,147.55862426757812,205.0
2,62,-18.15643310546875,13.380203247070312,98.0
2,63,-8.21290111541748,60.73077392578125,100.0
2,64,-4.878111839294434,5.083689212799072,11.0
2,65,-17.07229232788086,6.665342807769775,7.0
2,66,-21.472797393798828,1283.8248291015625,353.0
2,67,-19.200115203857422,24.53299903869629,192.0
2,68,-4.792154788970947,3.3136115074157715,2.0
2,69,-27.906829833984375,4.713258266448975,15.0
2,70,-42.29616928100586,197.7534637451172,662.0
2,71,-8.296048164367676,15.884589195251465,12.0
2,72,-23.381141662597656,13.435556411743164,11.0
2,73,-31.71804428100586,17.875993728637695,112.0
4,0,-64.16027069091797,43.55975341796875,1511.0
4,1,-10.33554744720459,3.6398532390594482,10.0
4,2,-14.650279998779297,38.96134567260742,523.0
4,3,-95.16749572753906,33.944339752197266,6987.0
4,4,-6.117142677307129,7.683287620544434,8.0
4,5,-6.083732604980469,3.376185655593872,13.0
4,6,-17.81814193725586,12.748948097229004,120.0
4,7,-5.014704704284668,3.50319766998291,12.0
4,8,-9.63515853881836,3.9608206748962402,10.0
4,9,-16.87690544128418,67.98087310791016,512.0
4,10,-6.9487762451171875,5.681379318237305,8.0
4,11,-19.915287017822266,7.326725959777832,34.0
4,12,-19.241085052490234,46.90935134887695,759.0
4,13,-6.709827423095703,5.351927757263184,6.0
4,14,-5.011154651641846,12.250630378723145,4.0
4,15,-12.186379432678223,3.382577419281006,123.0
4,16,-7.395778656005859,11.766536712646484,4.0
4,17,-2.018673896789551,1.3999627828598022,2.0
4,18,-5.954704761505127,7.278331279754639,10.0
4,19,-3.244689464569092,2.9492859840393066,2.0
4,20,-26.85144805908203,214.92514038085938,3300.0
4,21,-49.69991683959961,34.8131103515625,1406.0
4,22,-10.629304885864258,14.258115768432617,12.0
4,23,-12.504188537597656,22.783740997314453,8.0
4,24,-47.071311950683594,359.2124328613281,1595.0
4,25,-1.8967127799987793,1.2675540447235107,2.0
4,26,-22.519386291503906,16.691896438598633,190.0
4,27,-44.592926025390625,7.590907096862793,482.0
4,28,-28.52954864501953,23.806289672851562,558.0
4,29,-30.943580627441406,7.868797779083252,18143.0
4,30,-11.523165702819824,4.2223663330078125,10.0
4,31,-1.6119630336761475,2.2388930320739746,2.0
4,32,-1.750266432762146,1.792160987854004,1.0
4,33,-33.32470703125,258.2989807128906,1777.0
4,34,-15.51327896118164,9.172250747680664,22.0
4,35,-62.982643127441406,20.068941116333008,131.0
4,36,-9.834051132202148,26.52312660217285,408.0
4,37,-29.045455932617188,25.210813522338867,122.0
4,38,-18.070411682128906,91.61572265625,1814.0
4,39,-36.25297546386719,177.50460815429688,854.0
4,40,-30.330514907836914,15.757547378540039,33.0
4,41,-43.79490661621094,29.044788360595703,6318.0
4,42,-19.008459091186523,10.7623872756958,21.0
4,43,-13.86522102355957,3.1754047870635986,13.0
4,44,-3.969926595687866,3.755828380584717,2.0
4,45,-19.98192596435547,147.7440643310547,227.0
4,46,-62.28744888305664,26.5302791595459,1785.0
4,47,-22.337154388427734,16.315969467163086,298.0
4,48,-69.73876190185547,60.47802734375,583.0
4,49,-6.2660722732543945,22.94353485107422,35.0
4,50,-11.447033882141113,6.738510608673096,28.0
4,51,-16.488758087158203,15.613348960876465,10.0
4,52,-85.37306213378906,71.42535400390625,669.0
4,53,-12.914878845214844,25.247314453125,478.0
4,54,-32.76816940307617,107.89593505859375,364.0
4,55,-10.321561813354492,31.203195571899414,131.0
4,56,-15.251571655273438,21.121986389160156,132.0
4,57,-5.849464416503906,347.0484313964844,61.0
4,58,-31.634777069091797,7.222301006317139,171.0
4,59,-17.421113967895508,5.709386348724365,25.0
4,60,-9.062322616577148,6.125524997711182,8.0
4,61,-38.88837814331055,129.15939331054688,203.0
4,62,-18.104324340820312,13.28096866607666,97.0
4,63,-8.297822952270508,63.364986419677734,105.0
4,64,-4.847708225250244,5.032428741455078,11.0
4,65,-16.93703269958496,6.565919876098633,7.0
4,66,-21.410747528076172,1257.543701171875,351.0
4,67,-19.112014770507812,24.17540740966797,198.0
4,68,-4.814939498901367,3.332540273666382,2.0
4,69,-27.93189239501953,4.719825267791748,17.0
4,70,-39.642601013183594,141.92874145507812,498.0
4,71,-8.257261276245117,15.68053913116455,12.0
4,72,-23.394489288330078,13.455495834350586,11.0
4,73,-31.67684555053711,17.809165954589844,114.0
6,0,-51.1571159362793,20.27202796936035,642.0
6,1,-10.241470336914062,3.5973007678985596,9.0
6,2,-14.593063354492188,38.40800094604492,576.0
6,3,-74.48980712890625,15.782185554504395,4397.0
6,4,-5.8610615730285645,7.054651260375977,7.0
6,5,-5.9122209548950195,3.262338399887085,12.0
6,6,-17.647512435913086,12.441941261291504,114.0
6,7,-4.897185325622559,3.401771306991577,12.0
6,8,-9.631765365600586,3.9589009284973145,11.0
6,9,-16.761693954467773,66.0507583618164,539.0
6,10,-6.868847846984863,5.5689802169799805,8.0
6,11,-20.30500602722168,7.617898941040039,34.0
6,12,-18.443309783935547,39.991302490234375,711.0
6,13,-6.525506973266602,5.11090612411499,6.0
6,14,-4.9142842292785645,11.671408653259277,3.0
6,15,-12.29060173034668,3.418015480041504,116.0
6,16,-7.560598373413086,12.43107795715332,5.0
6,17,-2.1099002361297607,1.4214110374450684,2.0
6,18,-5.81350040435791,6.943690776824951,10.0
6,19,-3.321399688720703,3.02567195892334,2.0
6,20,-26.551677703857422,202.4181671142578,3225.0
6,21,-47.9202995300293,30.65753746032715,1192.0
6,22,-10.565242767333984,14.031582832336426,11.0
6,23,-12.485147476196289,22.6755428314209,8.0
6,24,-46.697471618652344,342.8126220703125,1632.0
6,25,-1.9450938701629639,1.2752430438995361,2.0
6,26,-22.215129852294922,16.068988800048828,203.0
6,27,-29.12258529663086,3.757499933242798,15.0
6,28,-20.054197311401367,9.283550262451172,125.0
6,29,-30.702537536621094,7.743361473083496,17641.0
6,30,-11.153303146362305,4.0315985679626465,10.0
6,31,-1.6312050819396973,2.2605371475219727,1.0
6,32,-1.9671686887741089,1.92653489112854,1.0
6,33,-29.0120849609375,125.8823471069336,944.0
6,34,-15.562822341918945,9.23740005493164,22.0
6,35,-62.6237678527832,19.728893280029297,135.0
6,36,-10.132966041564941,29.301984786987305,462.0
6,37,-28.459735870361328,23.622339248657227,134.0
6,38,-17.860715866088867,86.93658447265625,1748.0
6,39,-31.87367057800293,94.95294189453125,834.0
6,40,-29.920940399169922,15.181618690490723,33.0
6,41,-43.47380065917969,28.336156845092773,6324.0
6,42,-18.90947914123535,10.630050659179688,23.0
6,43,-13.735925674438477,3.1413745880126953,13.0
6,44,-4.003566741943359,3.7981808185577393,2.0
6,45,-19.57542610168457,133.46730041503906,217.0
6,46,-59.623680114746094,23.05974578857422,1765.0
6,47,-14.955554008483887,6.484691619873047,315.0
6,48,-59.1746940612793,32.48778533935547,566.0
6,49,-6.130490303039551,21.439716339111328,32.0
6,50,-11.225818634033203,6.49459171295166,27.0
6,51,-16.50385284423828,15.652678489685059,11.0
6,52,-82.83535766601562,62.9139518737793,658.0
6,53,-12.881016731262207,25.034481048583984,496.0
6,54,-23.98386001586914,30.761554718017578,136.0
6,55,-10.277925491333008,30.75261688232422,133.0
6,56,-15.125473022460938,20.595951080322266,138.0
6,57,-5.879363059997559,357.5814208984375,61.0
6,58,-31.29094886779785,7.06875467300415,159.0
6,59,-16.82625389099121,5.379661560058594,23.0
6,60,-9.151594161987305,6.235874652862549,8.0
6,61,-35.62793731689453,85.9264907836914,195.0
6,62,-18.2645263671875,13.588422775268555,96.0
6,63,-8.184324264526367,59.86919403076172,107.0
6,64,-4.752573013305664,4.875345706939697,10.0
6,65,-16.575756072998047,6.307570934295654,8.0
6,66,-21.12793731689453,1144.41162109375,344.0
6,67,-18.454566955566406,21.666364669799805,171.0
6,68,-4.842860221862793,3.3558833599090576,2.0
6,69,-27.866790771484375,4.702785968780518,16.0
6,70,-31.24839210510254,49.70219039916992,471.0
6,71,-8.15780258178711,15.169208526611328,12.0
6,72,-23.319093704223633,13.343245506286621,12.0
6,73,-31.662109375,17.785324096679688,113.0
8,0,-29.859939575195312,5.791938304901123,52.0
8,1,-10.267681121826172,3.6091060638427734,6.0
8,2,-14.486139297485352,37.39491653442383,573.0
8,3,-49.991912841796875,6.369699954986572,1413.0
8,4,-5.657107830047607,6.590983867645264,7.0
8,5,-5.683866024017334,3.1166951656341553,10.0
8,6,-17.193260192871094,11.660185813903809,96.0
8,7,-4.662646770477295,3.20804500579834,12.0
8,8,-9.583609580993652,3.931759834289551,12.0
8,9,-16.549270629882812,62.634586334228516,519.0
8,10,-6.809845924377441,5.487437725067139,8.0
8,11,-20.938438415527344,8.116052627563477,33.0
8,12,-17.640514373779297,34.05929183959961,641.0
8,13,-6.332365036010742,4.8699870109558105,6.0
8,14,-4.904303550720215,11.613309860229492,3.0
8,15,-12.530516624450684,3.5010104179382324,104.0
8,16,-7.405193328857422,11.803521156311035,5.0
8,17,-2.094212532043457,1.4176993370056152,2.0
8,18,-5.676881313323975,6.634570121765137,9.0
8,19,-3.454916000366211,3.163372278213501,2.0
8,20,-26.139551162719727,186.40281677246094,3101.0
8,21,-43.88340759277344,22.977813720703125,1134.0
8,22,-10.385982513427734,13.416638374328613,11.0
8,23,-12.518552780151367,22.865705490112305,9.0
8,24,-46.32978820800781,327.41339111328125,1759.0
8,25,-1.9320008754730225,1.2731575965881348,2.0
8,26,-21.944828033447266,15.535123825073242,225.0
8,27,-28.19845199584961,3.602931499481201,19.0
8,28,-17.80274200439453,7.228868007659912,86.0
8,29,-30.674930572509766,7.729122638702393,17426.0
8,30,-10.71719741821289,3.8177058696746826,11.0
8,31,-1.5412393808364868,2.161105155944824,1.0
8,32,-2.1992392539978027,2.0814812183380127,2.0
8,33,-22.38604164123535,41.72109603881836,907.0
8,34,-15.773704528808594,9.519918441772461,24.0
8,35,-62.0096435546875,19.160293579101562,131.0
8,36,-10.320199012756348,31.18902587890625,503.0
8,37,-27.627357482910156,21.535581588745117,143.0
8,38,-17.68401336669922,83.17969512939453,1725.0
8,39,-22.87810516357422,26.26667022705078,774.0
8,40,-28.962478637695312,13.914795875549316,30.0
8,41,-42.812408447265625,26.930574417114258,6258.0
8,42,-18.847515106201172,10.548033714294434,26.0
8,43,-13.832000732421875,3.1666259765625,13.0
8,44,-4.0603461265563965,3.8707516193389893,2.0
8,45,-19.168533325195312,120.55828857421875,188.0
8,46,-54.55772399902344,17.66277503967285,1553.0
8,47,-14.772031784057617,6.337624549865723,319.0
8,48,-57.9903564453125,30.30150604248047,532.0
8,49,-6.030171871185303,20.39084243774414,32.0
8,50,-10.85490894317627,6.105265140533447,24.0
8,51,-16.439002990722656,15.484411239624023,11.0
8,52,-77.79777526855469,48.90544891357422,651.0
8,53,-12.687453269958496,23.851886749267578,488.0
8,54,-21.72585105895996,22.280078887939453,89.0
8,55,-10.128433227539062,29.257747650146484,121.0
8,56,-14.853870391845703,19.507015228271484,155.0
8,57,-5.878813743591309,357.3850402832031,62.0
8,58,-31.174911499023438,7.017674922943115,145.0
8,59,-16.38382911682129,5.146839618682861,19.0
8,60,-9.258543968200684,6.370696544647217,8.0
8,61,-31.050643920898438,48.488685607910156,212.0
8,62,-18.434045791625977,13.9215087890625,100.0
8,63,-8.141559600830078,58.60264205932617,113.0
8,64,-4.739475727081299,4.85410737991333,10.0
8,65,-16.03652572631836,5.940754413604736,7.0
8,66,-20.82192611694336,1033.433349609375,346.0
8,67,-17.8123722076416,19.46715545654297,166.0
8,68,-4.704215049743652,3.2415568828582764,3.0
8,69,-27.97600746154785,4.7314066886901855,16.0
8,70,-29.72186851501465,41.06817626953125,447.0
8,71,-8.031778335571289,14.545177459716797,11.0
8,72,-23.581634521484375,13.7382173538208,13.0
8,73,-31.718883514404297,17.877355575561523,110.0
10,0,-19.90700912475586,3.225217580795288,49.0
10,1,-10.26511287689209,3.607947826385498,7.0
10,2,-13.933968544006348,32.573272705078125,517.0
10,3,-35.32415008544922,3.699885368347168,115.0
10,4,-5.420269966125488,6.090661525726318,6.0
10,5,-4.945286750793457,2.6886990070343018,5.0
10,6,-16.51026153564453,10.576227188110352,80.0
10,7,-4.194207191467285,2.853515625,10.0
10,8,-9.00646686553955,3.6205942630767822,10.0
10,9,-16.335832595825195,59.38003921508789,544.0
10,10,-6.867969036102295,5.567756652832031,7.0
10,11,-20.712299346923828,7.934576034545898,36.0
10,12,-16.139114379882812,25.22467803955078,463.0
10,13,-5.86855936050415,4.336813449859619,5.0
10,14,-5.2356414794921875,13.705821990966797,3.0
10,15,-12.361265182495117,3.442254066467285,93.0
10,16,-6.837773323059082,9.769426345825195,4.0
10,17,-1.8136910200119019,1.3529424667358398,2.0
10,18,-5.254205226898193,5.7626752853393555,7.0
10,19,-3.5581564903259277,3.274129867553711,2.0
10,20,-25.68952751159668,170.3585968017578,2908.0
10,21,-39.70110321044922,17.04391098022461,944.0
10,22,-10.21030044555664,12.840126037597656,10.0
10,23,-12.501139640808105,22.766382217407227,9.0
10,24,-45.478729248046875,294.37109375,1945.0
10,25,-2.0001561641693115,1.284050464630127,3.0
10,26,-21.540372848510742,14.76923942565918,246.0
10,27,-27.715171813964844,3.5246477127075195,22.0
10,28,-17.226783752441406,6.780745506286621,58.0
10,29,-30.244089126586914,7.510278701782227,15730.0
10,30,-10.6659517288208,3.7933287620544434,10.0
10,31,-1.2854574918746948,1.9016629457473755,1.0
10,32,-2.171463966369629,2.0622987747192383,2.0
10,33,-18.568408966064453,22.081384658813477,899.0
10,34,-15.301359176635742,8.898730278015137,26.0
10,35,-61.072750091552734,18.324268341064453,147.0
10,36,-10.223552703857422,30.200275421142578,449.0
10,37,-26.30059051513672,18.583757400512695,137.0
10,38,-17.03863525390625,70.78582763671875,1278.0
10,39,-19.336162567138672,15.83636474609375,631.0
10,40,-27.374286651611328,12.044058799743652,30.0
10,41,-42.40768051147461,26.10506248474121,6259.0
10,42,-18.54883575439453,10.161483764648438,27.0
10,43,-13.82854175567627,3.1657135486602783,15.0
10,44,-4.025277137756348,3.8257675170898438,2.0
10,45,-18.54459571838379,103.14635467529297,131.0
10,46,-50.105281829833984,13.972904205322266,1462.0
10,47,-14.347503662109375,6.010079383850098,273.0
10,48,-55.60187530517578,26.32972526550293,492.0
10,49,-5.6624274253845215,16.966039657592773,23.0
10,50,-10.16962718963623,5.44630765914917,16.0
10,51,-16.5316219329834,15.725289344787598,10.0
10,52,-73.18049621582031,38.82345962524414,667.0
10,53,-12.296374320983887,21.630268096923828,494.0
10,54,-20.757553100585938,19.401779174804688,61.0
10,55,-10.319840431213379,31.185302734375,137.0
10,56,-14.421218872070312,17.890031814575195,182.0
10,57,-5.847111701965332,346.23291015625,61.0
10,58,-30.402029037475586,6.686742782592773,127.0
10,59,-15.572566032409668,4.745783805847168,19.0
10,60,-8.77978801727295,5.788989067077637,5.0
10,61,-29.76353645324707,41.28263854980469,239.0
10,62,-18.593135833740234,14.24152946472168,109.0
10,63,-8.306806564331055,63.65024948120117,123.0
10,64,-4.390149116516113,4.320551872253418,10.0
10,65,-15.466081619262695,5.57589864730835,7.0
10,66,-20.646568298339844,974.7579956054688,353.0
10,67,-17.325035095214844,17.948486328125,148.0
10,68,-3.991126298904419,2.7122581005096436,2.0
10,69,-27.88690185546875,4.708043098449707,16.0
10,70,-28.337543487548828,34.54258728027344,360.0
10,71,-7.725508689880371,13.133543968200684,9.0
10,72,-23.66490936279297,13.865923881530762,12.0
10,73,-30.50101661682129,16.003698348999023,106.0
12,0,-16.29144859313965,2.607313871383667,26.0
12,1,-10.138050079345703,3.551095962524414,8.0
12,2,-13.01375961303711,25.879207611083984,465.0
12,3,-30.580617904663086,3.1037635803222656,51.0
12,4,-5.18107271194458,5.6238932609558105,6.0
12,5,-3.9566903114318848,2.2063467502593994,2.0
12,6,-16.187265396118164,10.099302291870117,68.0
12,7,-3.5609934329986572,2.435734510421753,6.0
12,8,-8.401165008544922,3.320669651031494,8.0
12,9,-16.006193161010742,54.68274688720703,554.0
12,10,-7.123940944671631,5.935701847076416,10.0
12,11,-19.71228790283203,7.1794939041137695,34.0
12,12,-14.333930969238281,17.580427169799805,321.0
12,13,-5.359312057495117,3.8183865547180176,4.0
12,14,-5.577933311462402,16.264204025268555,4.0
12,15,-11.921838760375977,3.2942676544189453,96.0
12,16,-6.059751033782959,7.5376996994018555,4.0
12,17,-1.3163810968399048,1.2453253269195557,1.0
12,18,-4.744133472442627,4.861649990081787,6.0
12,19,-3.551208972930908,3.2665562629699707,2.0
12,20,-24.884416580200195,145.02169799804688,2575.0
12,21,-37.43885040283203,14.5007963180542,754.0
12,22,-10.06068229675293,12.368718147277832,8.0
12,23,-12.546728134155273,23.0273380279541,12.0
12,24,-44.0428581237793,246.00633239746094,2226.0
12,25,-2.093224048614502,1.2990756034851074,3.0
12,26,-21.329004287719727,14.384130477905273,259.0
12,27,-27.024051666259766,3.4156439304351807,18.0
12,28,-16.404428482055664,6.188633918762207,36.0
12,29,-30.081296920776367,7.429211616516113,14055.0
12,30,-10.575096130371094,3.7504920959472656,9.0
12,31,-1.004752278327942,1.6526435613632202,1.0
12,32,-2.029294013977051,1.9668461084365845,2.0
12,33,-17.1141357421875,17.32855987548828,879.0
12,34,-14.614006042480469,8.066463470458984,27.0
12,35,-59.210540771484375,16.76929473876953,152.0
12,36,-9.521928787231445,23.902334213256836,293.0
12,37,-25.505817413330078,17.013031005859375,134.0
12,38,-16.18252182006836,57.14720153808594,899.0
12,39,-16.436840057373047,10.465875625610352,505.0
12,40,-25.19257354736328,9.877246856689453,34.0
12,41,-41.21916961669922,23.824283599853516,5341.0
12,42,-17.84699249267578,9.307998657226562,28.0
12,43,-13.232100486755371,3.0122129917144775,13.0
12,44,-3.898104667663574,3.6669790744781494,2.0
12,45,-17.49458885192871,79.33245086669922,77.0
12,46,-48.35187530517578,12.741132736206055,1399.0
12,47,-14.069212913513184,5.804605484008789,218.0
12,48,-52.56633377075195,22.02410125732422,445.0
12,49,-5.174882888793945,13.295710563659668,17.0
12,50,-9.100760459899902,4.557587146759033,10.0
12,51,-16.38236427307129,15.3389310836792,12.0
12,52,-69.73788452148438,32.68427658081055,650.0
12,53,-11.848651885986328,19.339757919311523,490.0
12,54,-19.65816879272461,16.581867218017578,45.0
12,55,-10.598160743713379,34.216922760009766,201.0
12,56,-13.859162330627441,15.98790454864502,210.0
12,57,-5.692305088043213,296.57647705078125,58.0
12,58,-29.190879821777344,6.199260234832764,78.0
12,59,-14.302291870117188,4.179657459259033,16.0
12,60,-8.446292877197266,5.415463924407959,5.0
12,61,-28.250036239624023,34.16680145263672,252.0
12,62,-18.624704360961914,14.305898666381836,121.0
12,63,-8.451743125915527,68.43412017822266,139.0
12,64,-3.7287838459014893,3.4657461643218994,8.0
12,65,-14.720014572143555,5.132316589355469,6.0
12,66,-20.498994827270508,927.9689331054688,393.0
12,67,-15.784996032714844,13.885327339172363,83.0
12,68,-3.287238121032715,2.2746119499206543,1.0
12,69,-27.42184829711914,4.587962627410889,14.0
12,70,-26.858341217041016,28.711353302001953,279.0
12,71,-7.415762901306152,11.845179557800293,7.0
12,72,-23.144550323486328,13.08696460723877,12.0
12,73,-28.498682022094727,13.34029769897461,102.0
14,0,-16.130084991455078,2.5826823711395264,29.0
14,1,-9.981718063354492,3.4823758602142334,7.0
14,2,-12.27316665649414,21.50513458251953,436.0
14,3,-27.845136642456055,2.804713487625122,37.0
14,4,-5.056497097015381,5.395143032073975,5.0
14,5,-3.0195071697235107,1.8292416334152222,1.0
14,6,-16.160423278808594,10.060651779174805,67.0
14,7,-3.0844202041625977,2.16215443611145,4.0
14,8,-7.80363655090332,3.0489742755889893,8.0
14,9,-15.415692329406738,47.17778396606445,551.0
14,10,-7.271172523498535,6.158253192901611,10.0
14,11,-18.332555770874023,6.254214286804199,34.0
14,12,-12.32789421081543,11.770293235778809,230.0
14,13,-4.968892574310303,3.463304281234741,4.0
14,14,-5.671978950500488,17.047260284423828,4.0
14,15,-11.3695068359375,3.11724853515625,94.0
14,16,-5.605412483215332,6.478382110595703,3.0
14,17,-1.0047556161880493,1.1822971105575562,1.0
14,18,-4.2027130126953125,4.058868408203125,6.0
14,19,-3.499648094177246,3.2108936309814453,2.0
14,20,-24.491744995117188,134.06822204589844,2267.0
14,21,-36.2762451171875,13.345247268676758,707.0
14,22,-10.047174453735352,12.327019691467285,7.0
14,23,-12.63407039642334,23.535680770874023,12.0
14,24,-42.43658447265625,201.25506591796875,2292.0
14,25,-2.0691754817962646,1.295176386833191,3.0
14,26,-20.969280242919922,13.751667022705078,236.0
14,27,-25.97475242614746,3.2565572261810303,19.0
14,28,-15.08953857421875,5.347425937652588,19.0
14,29,-30.158641815185547,7.467617511749268,14390.0
14,30,-10.473464965820312,3.7031476497650146,9.0
14,31,-0.9677717685699463,1.6223665475845337,1.0
14,32,-1.9826667308807373,1.936513066291809,2.0
