step,probe_index,log_prob,perplexity,target_rank
0,0,-6.671929836273193,9.244017601013184,3.0
0,1,-32.2390251159668,3164.518798828125,714.0
0,2,-15.655531883239746,184.65896606445312,577.0
0,3,-36.67068862915039,9582.29296875,23811.0
0,4,-22.16153335571289,1615.1417236328125,881.0
0,5,-6.470690727233887,8.644271850585938,5.0
0,6,-6.278323650360107,532.8945922851562,14.0
0,7,-10.626354217529297,14.247601509094238,27.0
0,8,-4.055069923400879,7.595340728759766,3.0
0,9,-20.541885375976562,28881.099609375,3650.0
0,10,-14.666779518127441,132.8109130859375,59.0
0,11,-17.766857147216797,373.26385498046875,309.0
0,12,-21.34457778930664,71.44412231445312,167.0
0,13,-25.162784576416016,153.32456970214844,775.0
0,14,-22.935049057006836,309.130126953125,154.0
2,0,-6.6907148361206055,9.302081108093262,3.0
2,1,-32.196956634521484,3131.411865234375,696.0
2,2,-15.769412994384766,191.80345153808594,594.0
2,3,-36.62420654296875,9471.5859375,23828.0
2,4,-22.191423416137695,1631.3138427734375,872.0
2,5,-6.448843479156494,8.581550598144531,5.0
2,6,-6.390358924865723,596.0704956054688,14.0
2,7,-10.784557342529297,14.822397232055664,28.0
2,8,-4.032539367675781,7.510257244110107,3.0
2,9,-20.400800704956055,26913.958984375,3657.0
2,10,-14.546221733093262,127.57962036132812,52.0
2,11,-17.857887268066406,384.7635803222656,319.0
2,12,-21.226348876953125,69.77458190917969,161.0
2,13,-25.144271850585938,152.75790405273438,752.0
2,14,-22.911834716796875,307.34124755859375,149.0
4,0,-6.517296314239502,8.779611587524414,3.0
4,1,-31.829456329345703,2856.533203125,737.0
4,2,-15.25024127960205,161.3238067626953,482.0
4,3,-36.20660400390625,8532.6142578125,23050.0
4,4,-21.792728424072266,1428.303466796875,872.0
4,5,-6.56356143951416,8.916056632995605,5.0
4,6,-6.617942810058594,748.4038696289062,14.0
4,7,-10.61570930480957,14.209734916687012,28.0
4,8,-4.041830062866211,7.545226097106934,3.0
4,9,-20.237903594970703,24808.751953125,3488.0
4,10,-14.592973709106445,129.58338928222656,54.0
4,11,-17.660118103027344,360.21673583984375,313.0
4,12,-20.628673553466797,61.91328430175781,136.0
4,13,-24.755088806152344,141.3187255859375,768.0
4,14,-22.75733184814453,295.6963195800781,155.0
6,0,-6.387047290802002,8.406587600708008,3.0
6,1,-30.653766632080078,2129.072265625,846.0
6,2,-14.695034980773926,134.06771850585938,344.0
6,3,-36.0680046081543,8242.0234375,22088.0
6,4,-21.08388900756836,1127.7313232421875,844.0
6,5,-6.793257713317871,9.625533103942871,7.0
6,6,-6.971017360687256,1065.3060302734375,14.0
6,7,-10.665002822875977,14.385931968688965,30.0
6,8,-4.069399356842041,7.649954795837402,3.0
6,9,-19.706806182861328,19022.982421875,3390.0
6,10,-15.005233764648438,148.67233276367188,58.0
6,11,-17.762968063354492,372.7804260253906,333.0
6,12,-19.604591369628906,50.446746826171875,101.0
6,13,-24.006729125976562,121.67406463623047,685.0
6,14,-22.458314895629883,274.39776611328125,156.0
8,0,-5.746867656707764,6.791165828704834,3.0
8,1,-28.694557189941406,1304.583740234375,811.0
8,2,-14.080994606018066,109.25286865234375,189.0
8,3,-35.53516387939453,7214.08740234375,22056.0
8,4,-20.75318145751953,1010.0216064453125,1041.0
8,5,-6.609269142150879,9.05294132232666,5.0
8,6,-7.08289098739624,1191.4078369140625,14.0
8,7,-11.004281997680664,15.65938663482666,31.0
8,8,-3.6580402851104736,6.227781295776367,1.0
8,9,-19.352325439453125,15933.2392578125,3108.0
8,10,-14.77897834777832,137.8720703125,59.0
8,11,-17.90640640258789,391.03692626953125,329.0
8,12,-18.204301834106445,38.1246223449707,68.0
8,13,-22.040756225585938,82.11749267578125,531.0
8,14,-22.648685455322266,287.7728271484375,185.0
10,0,-5.186556816101074,5.634183883666992,3.0
10,1,-26.696056365966797,791.566650390625,902.0
10,2,-13.300034523010254,84.21263122558594,95.0
10,3,-35.79184341430664,7692.1904296875,23270.0
10,4,-20.810161590576172,1029.388671875,1394.0
10,5,-6.917746543884277,10.033360481262207,8.0
10,6,-7.127440452575684,1245.6844482421875,15.0
10,7,-11.434309005737305,17.43670082092285,37.0
10,8,-3.2015936374664307,4.9569807052612305,1.0
10,9,-18.897768020629883,12693.9912109375,2706.0
