step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.645437479019165,5.183276653289795,2.0
2,1,-19.274723052978516,123.80166625976562,524.0
2,2,-21.096332550048828,195.21142578125,1162.0
2,3,-5.482897758483887,15.509440422058105,9.0
2,4,-19.532482147216797,49.72443771362305,118.0
2,5,-24.332355499267578,438.3811950683594,5278.0
2,6,-9.46635627746582,10.660965919494629,208.0
2,7,-19.406726837158203,48.489402770996094,50.0
4,0,-1.641140341758728,5.161051273345947,2.0
4,1,-19.29456329345703,124.41724395751953,529.0
4,2,-20.804962158203125,181.4972686767578,1209.0
4,3,-5.454733848571777,15.292567253112793,9.0
4,4,-19.46501350402832,49.05797576904297,119.0
4,5,-24.178634643554688,421.8537292480469,5484.0
4,6,-9.439339637756348,10.589202880859375,194.0
4,7,-19.407550811767578,48.49740219116211,50.0
6,0,-1.6425343751907349,5.168251037597656,2.0
6,1,-19.17683219909668,120.80867767333984,490.0
6,2,-20.44632339477539,165.9324493408203,1318.0
6,3,-5.3574419021606445,14.566450119018555,8.0
6,4,-19.307941436767578,47.54079818725586,108.0
6,5,-23.704837799072266,374.73138427734375,5457.0
6,6,-9.199627876281738,9.973254203796387,150.0
6,7,-19.605619430541992,50.45712661743164,59.0
8,0,-1.543609380722046,4.681457042694092,2.0
8,1,-19.414329528808594,128.19883728027344,461.0
8,2,-19.37265396118164,126.87006378173828,1417.0
8,3,-5.063877582550049,12.577868461608887,8.0
8,4,-19.321455001831055,47.66946029663086,99.0
8,5,-23.209821701049805,331.1116027832031,5649.0
8,6,-8.83035945892334,9.093772888183594,107.0
8,7,-19.753881454467773,51.975704193115234,67.0
10,0,-1.4510008096694946,4.267383098602295,2.0
10,1,-19.411460876464844,128.10691833496094,388.0
10,2,-18.451078414916992,100.76283264160156,1504.0
10,3,-4.715144634246826,10.565271377563477,6.0
10,4,-19.376012802124023,48.19246292114258,89.0
10,5,-23.023616790771484,316.05120849609375,5522.0
10,6,-8.460650444030762,8.290933609008789,76.0
10,7,-19.73802375793457,51.81111145019531,65.0
12,0,-1.321903109550476,3.7505524158477783,1.0
12,1,-19.184242248535156,121.03267669677734,345.0
12,2,-17.251436233520508,74.65362548828125,1607.0
12,3,-4.452791690826416,9.26640796661377,4.0
12,4,-19.039730072021484,45.05779266357422,81.0
12,5,-22.413818359375,271.36224365234375,5533.0
12,6,-8.284234046936035,7.933216094970703,69.0
12,7,-19.523069381713867,49.630916595458984,64.0
14,0,-1.200392484664917,3.321420192718506,1.0
14,1,-19.138961791992188,119.67030334472656,314.0
14,2,-16.306556701660156,58.947025299072266,1695.0
14,3,-4.34339714050293,8.773173332214355,4.0
14,4,-18.573028564453125,41.04240798950195,72.0
14,5,-22.079410552978516,249.59825134277344,5717.0
14,6,-8.075008392333984,7.528923988342285,60.0
14,7,-19.440933227539062,48.8222770690918,65.0
16,0,-1.0852512121200562,2.9601831436157227,1.0
16,1,-19.169124603271484,120.57611083984375,244.0
16,2,-15.332690238952637,46.20890808105469,1682.0
16,3,-4.200174808502197,8.16688346862793,3.0
16,4,-17.675235748291016,34.296627044677734,52.0
16,5,-21.981407165527344,243.5572052001953,5621.0
16,6,-7.743680477142334,6.930418491363525,53.0
16,7,-19.101417541503906,45.61713790893555,67.0
18,0,-1.0663764476776123,2.904834508895874,1.0
18,1,-19.111339569091797,118.84676361083984,212.0
18,2,-14.760499000549316,40.049842834472656,1693.0
18,3,-4.119922637939453,7.84566593170166,3.0
18,4,-17.048622131347656,30.256906509399414,47.0
18,5,-21.90863609313965,239.16627502441406,5205.0
18,6,-7.5486040115356445,6.600537300109863,50.0
18,7,-18.80706787109375,43.00918197631836,63.0
20,0,-1.0969412326812744,2.994990825653076,1.0
20,1,-18.72635841369629,107.94152069091797,178.0
20,2,-14.160085678100586,34.46765899658203,1613.0
20,3,-3.9030280113220215,7.039337158203125,2.0
20,4,-17.18629264831543,31.101573944091797,50.0
20,5,-21.609546661376953,221.93548583984375,4781.0
20,6,-7.662851333618164,6.791779041290283,48.0
20,7,-18.83511734008789,43.25114059448242,64.0
22,0,-1.0910115242004395,2.9772841930389404,1.0
22,1,-18.673240661621094,106.51759338378906,173.0
22,2,-13.84255599975586,31.83731460571289,1619.0
22,3,-3.8250341415405273,6.770108222961426,2.0
22,4,-17.35090446472168,32.14255905151367,50.0
22,5,-21.341941833496094,207.57350158691406,4582.0
22,6,-7.7633819580078125,6.96463680267334,50.0
22,7,-18.779781341552734,42.77510070800781,67.0
24,0,-1.0237740278244019,2.7836806774139404,1.0
24,1,-18.747407913208008,108.51105499267578,165.0
24,2,-13.819644927978516,31.65547752380371,1791.0
24,3,-3.7726247310638428,6.595003604888916,3.0
24,4,-17.297313690185547,31.799882888793945,52.0
24,5,-21.30907440185547,205.87489318847656,4743.0
24,6,-7.753698348999023,6.947796821594238,47.0
24,7,-18.842378616333008,43.313995361328125,74.0
26,0,-0.9779156446456909,2.6589083671569824,1.0
26,1,-18.93396759033203,113.69187927246094,165.0
26,2,-13.83746337890625,31.79680633544922,1753.0
26,3,-3.7559409141540527,6.540217876434326,3.0
26,4,-17.156261444091797,30.91533088684082,50.0
26,5,-21.159069061279297,198.29727172851562,4628.0
26,6,-7.629977703094482,6.736189842224121,44.0
26,7,-18.569303512573242,41.011837005615234,74.0
28,0,-0.9533157348632812,2.594297409057617,1.0
28,1,-19.140460968017578,119.71516418457031,167.0
28,2,-13.514443397521973,29.329999923706055,1686.0
28,3,-3.6949825286865234,6.3438849449157715,3.0
28,4,-16.988109588623047,29.892927169799805,50.0
28,5,-20.939605712890625,187.7106170654297,4251.0
28,6,-7.58418083190918,6.659505367279053,39.0
28,7,-18.562732696533203,40.957977294921875,72.0
30,0,-0.9336250424385071,2.5437135696411133,1.0
30,1,-19.05038070678711,117.0492935180664,149.0
30,2,-13.140006065368652,26.70902442932129,1420.0
30,3,-3.5321834087371826,5.8479533195495605,3.0
30,4,-16.85245132446289,29.092788696289062,49.0
30,5,-20.823246002197266,182.3287811279297,4005.0
30,6,-7.295435905456543,6.195721626281738,36.0
30,7,-18.46249008178711,40.14500427246094,65.0
32,0,-0.8658194541931152,2.376953125,1.0
32,1,-18.88616180419922,112.34117889404297,130.0
32,2,-12.960678100585938,25.53805160522461,1300.0
32,3,-3.2761991024017334,5.145381450653076,2.0
32,4,-16.755279541015625,28.532846450805664,49.0
32,5,-20.64824104309082,174.52365112304688,3683.0
32,6,-7.053322792053223,5.831829071044922,29.0
32,7,-18.180025100708008,37.93996047973633,61.0
34,0,-0.8089492917060852,2.245547294616699,1.0
34,1,-18.61989974975586,105.10658264160156,123.0
34,2,-12.923664093017578,25.302825927734375,1231.0
34,3,-3.2208662033081055,5.004978179931641,1.0
34,4,-16.52678871154785,27.258289337158203,47.0
34,5,-20.498668670654297,168.11817932128906,3560.0
34,6,-6.965540885925293,5.7052412033081055,29.0
34,7,-18.171907424926758,37.87841796875,57.0
