step,probe_index,log_prob,perplexity,target_rank
0,0,-7.361903667449951,6.299535751342773,98.0
0,1,-5.448414325714111,3.904397964477539,17.0
0,2,-12.606212615966797,66.8245620727539,15.0
0,3,-4.096417427062988,3.9175732135772705,2.0
0,4,-5.697690010070801,2.584714412689209,18.0
0,5,-23.40254783630371,49.42343521118164,414.0
2,0,-7.392980098724365,6.348668575286865,102.0
2,1,-5.437309265136719,3.89357328414917,17.0
2,2,-12.50882339477539,64.6900634765625,15.0
2,3,-4.070030212402344,3.8832666873931885,2.0
2,4,-5.699212551116943,2.5853703022003174,19.0
2,5,-23.35251235961914,49.01298904418945,422.0
4,0,-7.375276565551758,6.320631980895996,102.0
4,1,-5.467953205108643,3.9235165119171143,17.0
4,2,-12.456999778747559,63.582176208496094,15.0
4,3,-4.107568740844727,3.9321625232696533,2.0
4,4,-5.793776512145996,2.6264402866363525,19.0
4,5,-23.270376205444336,48.34660339355469,420.0
6,0,-7.468078136444092,6.468987464904785,107.0
6,1,-5.4585394859313965,3.9142935276031494,17.0
6,2,-12.266731262207031,59.674842834472656,15.0
6,3,-4.1289262771606445,3.960256338119507,2.0
6,4,-5.9211249351501465,2.68278169631958,21.0
6,5,-22.96933364868164,45.9807243347168,422.0
8,0,-7.391401290893555,6.346162796020508,105.0
8,1,-5.35713529586792,3.8163092136383057,16.0
8,2,-11.994653701782227,54.50093078613281,15.0
8,3,-4.374725341796875,4.29839563369751,2.0
8,4,-5.934356212615967,2.688704252243042,20.0
8,5,-22.7141056060791,44.065818786621094,456.0
10,0,-7.0898613929748535,5.885345458984375,80.0
10,1,-5.253382682800293,3.7185940742492676,16.0
10,2,-11.94923210144043,53.681976318359375,13.0
10,3,-4.533050537109375,4.531335830688477,2.0
10,4,-5.8235554695129395,2.6395082473754883,18.0
10,5,-22.548595428466797,42.86687088012695,470.0
12,0,-6.756711959838867,5.415027618408203,69.0
12,1,-5.271975040435791,3.7359187602996826,16.0
12,2,-11.999053955078125,54.580928802490234,12.0
12,3,-4.622373580932617,4.6682820320129395,2.0
12,4,-5.924034595489502,2.6840829849243164,18.0
12,5,-21.723848342895508,37.36152648925781,420.0
14,0,-6.522804260253906,5.107454299926758,58.0
14,1,-5.273476600646973,3.737321376800537,16.0
14,2,-11.906848907470703,52.92890167236328,12.0
14,3,-4.792596340179443,4.940824031829834,3.0
14,4,-5.837973594665527,2.6458585262298584,18.0
14,5,-20.722383499145508,31.618127822875977,377.0
16,0,-6.469362735748291,5.039670467376709,56.0
16,1,-5.256529808044434,3.7215206623077393,19.0
16,2,-11.818432807922363,51.391754150390625,12.0
16,3,-5.564046382904053,6.389666557312012,6.0
16,4,-5.718344688415527,2.593627452850342,16.0
16,5,-20.744953155517578,31.73728370666504,409.0
