step,corpus_perplexity,corpus_loss
1,7.456620620040213,2.0091023115855653
2,7.335809440637746,1.9927677586949932
3,6.973364155184499,1.9420977704783806
4,6.495000276963497,1.8710326927651326
5,5.767259783496699,1.7521970601761399
6,5.282611749705146,1.6644206249847708
7,5.1635655159320795,1.6416273323284967
8,5.168582935521304,1.6425985572401791
9,4.935572806109233,1.5964687362834113
10,4.850166149805573,1.5790129620544813
11,4.745229663777985,1.5571398321082897
12,4.614381185730038,1.5291777713651447
13,4.53330655923763,1.511451598005933
14,4.474633931511637,1.4984245453666103
15,4.379857773892804,1.4770162521471657
16,4.250101124140254,1.4469427765686087
17,4.167822035463317,1.427393605713988
18,4.1216709173052095,1.4162586435959332
19,4.053102331332836,1.399482595620761
20,3.9761622691197704,1.3803171001143941
21,3.9167023631329725,1.3652500658719233
22,3.8711884180758953,1.353561544674945
23,3.809701353719164,1.3375508012157435
24,3.744854768452598,1.320382836097748
25,3.691095014204167,1.3059231658471717
26,3.6478716562591,1.294143889646667
27,3.592818651120845,1.278937034027317
28,3.5407505381319715,1.2643387210948387
29,3.500732826484571,1.252972325574237
30,3.468280797628296,1.2436590238147989
31,3.4216055454084877,1.2301098986354935
32,3.3791550502893215,1.217625693121936
33,3.34389058466262,1.2071349747896059
34,3.3132337748182326,1.1979246837073478
35,3.2639630011146714,1.182942101594805
36,3.222973200274082,1.1703042876495153
37,3.1893450890452772,1.1598155944798438
38,3.1630160138016663,1.1515260071629454
39,3.1269662613038185,1.1400632889399849
40,3.1039538842017746,1.1326767453168494
41,3.089952718668229,1.1281557893907188
42,3.0748701635297033,1.123262677124682
43,3.027537247821398,1.1077494995309127
44,3.0570507765751844,1.1174506527070263
45,3.0776157864067684,1.1241552018965126
46,3.0467091664436734,1.114062046299234
47,2.931048783309961,1.0753603055035739
48,2.950558313554189,1.0819944112764635
49,2.968844346607891,1.0881727682058702
50,2.967014580083931,1.0875562553794995
51,2.91882285275267,1.0711804023814424
52,2.8807304410331374,1.0580438873491087
53,2.85277112691613,1.0482908471123031
54,2.830792652755374,1.0405567617503104
55,2.8091232156132127,1.0328724117429293
56,2.793717438320898,1.027373124124669
57,2.7813196873923824,1.0229255227595948
58,2.769882254637754,1.0188048119447928
59,2.7578317940245163,1.0144447891227424
60,2.748998106139912,1.0112365202559568
61,2.742088719652596,1.0087199364345532
62,2.7338810555420565,1.0057222317013932
63,2.7260131162693906,1.0028401448069293
64,2.7198166120845375,1.0005644560071953
65,2.7151963241526427,0.9988642616933738
66,2.7094487808481635,0.9967452123015907
67,2.7035633296955557,0.9945706546425176
68,2.6984951815216918,0.9926942774613631
69,2.694521724573845,0.9912207209211109
70,2.689760168255423,0.9894520328566749
71,2.6846253758847496,0.9875411934161871
72,2.6807675803969815,0.986103164110969
73,2.6779521469610272,0.9850523781627374
74,2.673829443490684,0.9835116933585568
75,2.6709453299845207,0.9824324659230391
76,2.668349586878602,0.981460149034447
77,2.666680819326004,0.9808345602448943
78,2.6639797866443318,0.9798211650533851
79,2.661872025631395,0.9790296442986687
80,2.6607322921223986,0.9786013826964999
81,2.659305514268116,0.9780650038434111
82,2.6588972010468526,0.9779114507564295
83,2.657117172610948,0.9772417653954378
84,2.655866058578511,0.9767708005904981
85,2.6550044592824382,0.9764463342715645
86,2.6545989141852853,0.9762935751784962
87,2.65353179434584,0.975891505255046
88,2.6527340292084416,0.9755908172872975
89,2.651873700953004,0.9752664471145176
90,2.651753839188205,0.9752212471965701
91,2.650730866261578,0.9748354005619659
92,2.6502743765296195,0.9746631729514736
93,2.6502093509626823,0.9746386372410428
94,2.6493819542108197,0.9743263879708859
95,2.649598931558227,0.9744082819622801
96,2.648997824632341,0.9741813890862512
97,2.6485137898346776,0.9739986486472538
98,2.647663380257526,0.9736775077348001
99,2.6475712933842113,0.97364272669902
100,2.646936871206616,0.9734030737753075
