step,probe_index,log_prob,perplexity,target_rank
0,0,-6.3125,23.482372283935547,5.0
0,1,-17.25,6.798259735107422,158.0
0,2,-20.375,29.839508056640625,129.0
0,3,-4.5,9.487736701965332,2.0
0,4,-14.875,41.21284866333008,58.0
0,5,-3.40625,2.3433053493499756,2.0
0,6,-24.875,9.596166610717773,19.0
0,7,-10.0,7.389056205749512,174.0
0,8,-5.09375,3.5731141567230225,6.0
0,9,-2.421875,1.3535548448562622,2.0
0,10,-5.5,1.8424773216247559,2.0
0,11,-6.09375,2.3881900310516357,5.0
0,12,-9.875,5.185329437255859,4.0
0,13,-7.84375,13.661521911621094,4.0
0,14,-15.375,2180.91552734375,96.0
0,15,-14.25,115.58428955078125,240.0
0,16,-27.125,227.01138305664062,1500.0
0,17,-11.125,40.785770416259766,33.0
0,18,-7.0,4.05519962310791,2.0
0,19,-6.90625,3.1614842414855957,2.0
0,20,-22.375,41.64439392089844,308.0
0,21,-12.25,21.380943298339844,6.0
0,22,-9.9375,5.239625453948975,7.0
0,23,-11.4375,6.727812767028809,58.0
0,24,-20.0,148.4131622314453,1158.0
0,25,-10.875,8.80218505859375,39.0
0,26,-14.875,11.931318283081055,97.0
0,27,-18.625,41.471229553222656,85.0
0,28,-5.34375,5.9372735023498535,18.0
0,29,-19.0,10.75101375579834,136.0
0,30,-28.5,23.728260040283203,858.0
0,31,-0.99609375,1.3937963247299194,1.0
0,32,-4.0625,3.8735313415527344,2.0
0,33,-12.1875,58.11942672729492,101.0
0,34,-7.40625,6.36976432800293,13.0
0,35,-7.25,11.208436965942383,9.0
0,36,-11.0,244.6919403076172,72.0
0,37,-4.40625,3.008863687515259,2.0
0,38,-12.125,5.652753829956055,14.0
0,39,-18.875,14.826684951782227,118.0
0,40,-23.625,19.165752410888672,24.0
0,41,-8.1875,5.142298221588135,54.0
0,42,-20.25,6.302265167236328,114.0
0,43,-18.125,92.87458038330078,4588.0
0,44,-5.5,3.9550766944885254,2.0
0,45,-6.875,3.1450612545013428,7.0
0,46,-13.5,5.405948638916016,40.0
0,47,-34.75,23.54918098449707,145.0
0,48,-3.515625,5.799736976623535,2.0
0,49,-3.828125,1.5301215648651123,1.0
0,50,-4.90625,3.409489154815674,7.0
0,51,-4.125,1.8027002811431885,2.0
0,52,-3.890625,1.4243181943893433,3.0
0,53,-16.125,5.015334129333496,173.0
0,54,-10.375,3.166978120803833,47.0
0,55,-10.5625,8.26888656616211,3.0
0,56,-1.3359375,1.5609779357910156,1.0
0,57,-3.828125,2.603954315185547,3.0
0,58,-8.25,3.2497286796569824,6.0
0,59,-18.125,37.524723052978516,50.0
0,60,-13.8125,3.1614842414855957,7.0
0,61,-3.578125,2.4461889266967773,3.0
0,62,-15.3125,8.91290283203125,263.0
0,63,-8.0625,7.5054168701171875,37.0
0,64,-10.5,2.3988752365112305,5.0
0,65,-22.75,5.754602909088135,24.0
0,66,-6.96875,10.205397605895996,4.0
0,67,-10.375,4.402369022369385,6.0
0,68,-6.71875,3.8333916664123535,6.0
0,69,-32.25,8.584859848022461,19.0
0,70,-46.25,21.8310489654541,198.0
0,71,-56.5,7.522188186645508,113.0
0,72,-7.15625,35.806339263916016,45.0
0,73,-21.375,71.88014221191406,143.0
0,74,-2.53125,3.5453076362609863,2.0
0,75,-5.09375,5.462555408477783,4.0
0,76,-6.75,3.080216884613037,27.0
0,77,-19.125,15.365779876708984,58.0
0,78,-5.5625,16.139183044433594,6.0
0,79,-12.875,73.08817291259766,367.0
0,80,-10.1875,162.99996948242188,84.0
0,81,-12.375,486.6280212402344,239.0
0,82,-3.9375,3.7154505252838135,2.0
0,83,-5.5,3.9550766944885254,5.0
0,84,-10.6875,5.9372735023498535,38.0
0,85,-13.0,76.19786834716797,296.0
0,86,-7.28125,2.484710931777954,12.0
0,87,-2.828125,2.5669240951538086,4.0
0,88,-3.84375,2.6141462326049805,5.0
0,89,-2.546875,2.3372108936309814,1.0
0,90,-13.1875,13.978215217590332,10.0
0,91,-4.03125,3.8333916664123535,2.0
0,92,-19.375,11.26696491241455,233.0
0,93,-22.125,23.587440490722656,157.0
0,94,-16.125,56.33127975463867,84.0
0,95,-5.09375,2.3372108936309814,5.0
0,96,-15.625,49.71218490600586,17.0
0,97,-8.0625,14.694892883300781,11.0
0,98,-12.375,61.8678092956543,64.0
0,99,-3.828125,1.4664030075073242,4.0
0,100,-1.578125,1.3008537292480469,1.0
0,101,-29.375,39.3255729675293,1433.0
0,102,-11.0,6.254701137542725,14.0
0,103,-31.5,17.525136947631836,3443.0
0,104,-14.75,5.149444580078125,531.0
0,105,-25.25,23.482372283935547,24.0
0,106,-9.8125,2.0155515670776367,63.0
0,107,-18.5,10.099641799926758,23.0
0,108,-1.4765625,1.4464911222457886,1.0
0,109,-5.59375,6.4532470703125,7.0
0,110,-1.8203125,1.2241624593734741,1.0
0,111,-8.9375,4.435247421264648,9.0
0,112,-22.5,16.6514949798584,179.0
0,113,-5.40625,3.863457202911377,5.0
0,114,-5.125,3.601138114929199,4.0
0,115,-11.8125,1.7550547122955322,9.0
0,116,-2.765625,2.5139997005462646,2.0
0,117,-5.5625,1.3032758235931396,5.0
0,118,-18.625,3.7823941707611084,14.0
0,119,-15.125,6.623507499694824,129.0
0,120,-7.375,11.685318946838379,20.0
0,121,-7.84375,7.10598611831665,8.0
0,122,-20.25,29.22428321838379,506.0
0,123,-18.625,14.306506156921387,134.0
0,124,-18.75,42.521080017089844,106.0
0,125,-22.5,12.182494163513184,33.0
0,126,-6.03125,4.516839504241943,7.0
0,127,-9.5625,10.920316696166992,14.0
0,128,-2.671875,1.5609779357910156,3.0
0,129,-8.0625,2.7396013736724854,16.0
0,130,-13.5625,776459.6875,804.0
0,131,-8.875,9.195829391479492,16.0
0,132,-15.5,2321.572265625,292.0
0,133,-9.25,10.099641799926758,92.0
0,134,-8.9375,4.435247421264648,15.0
0,135,-19.625,5.954164505004883,33.0
0,136,-21.375,5.9372735023498535,85.0
0,137,-33.5,13.156595230102539,119.0
0,138,-25.5,5.473948001861572,1299.0
0,139,-9.9375,7.297267436981201,347.0
0,140,-7.5625,12.438957214355469,6.0
0,141,-12.875,8.549161911010742,882.0
0,142,-14.1875,34.70469665527344,1974.0
0,143,-5.40625,1.965567946434021,8.0
0,144,-12.375,3.9550766944885254,144.0
0,145,-18.625,3.7823941707611084,670.0
0,146,-6.0625,3.3618788719177246,4.0
0,147,-3.796875,2.1369402408599854,2.0
0,148,-13.6875,95.8227310180664,553.0
0,149,-8.25,5.206979751586914,6.0
0,150,-21.0,66.68631744384766,144.0
0,151,-2.859375,2.5938026905059814,2.0
0,152,-4.96875,1.266943335533142,7.0
0,153,-25.0,5.963838577270508,42.0
0,154,-12.125,56.92112350463867,16.0
0,155,-20.25,57.39746856689453,920.0
0,156,-31.625,3.093998670578003,13.0
0,157,-17.25,8.638681411743164,38.0
0,158,-30.0,3.170363187789917,17.0
0,159,-7.625,6.727812767028809,19.0
0,160,-32.75,3.220841884613037,56.0
0,161,-22.0,15.642631530761719,35.0
0,162,-12.25,5.754602909088135,23.0
0,163,-13.5625,6.941376209259033,7.0
0,164,-7.90625,7.217889308929443,22.0
0,165,-47.25,5.405948638916016,161.0
0,166,-23.25,334.4542236328125,203.0
0,167,-2.71875,1.9732609987258911,2.0
0,168,-3.796875,1.8828988075256348,3.0
0,169,-17.625,356.024658203125,902.0
0,170,-13.0,8.72913932800293,16.0
0,171,-6.15625,7.78410005569458,11.0
0,172,-39.75,14.15403938293457,148.0
0,173,-17.5,18.47958755493164,40.0
0,174,-10.125,29.22428321838379,140.0
0,175,-9.125,95.8227310180664,44.0
0,176,-16.5,3.9550766944885254,6.0
0,177,-21.25,2.6271748542785645,24.0
0,178,-13.5625,15.06689739227295,47.0
0,179,-19.25,46.99306106567383,3032.0
0,180,-5.9375,19.46756935119629,5.0
0,181,-13.75,15.642631530761719,113.0
0,182,-14.375,17.72542381286621,52.0
0,183,-16.375,59.96433639526367,285.0
0,184,-12.125,20.723121643066406,79.0
0,185,-4.53125,3.1043753623962402,3.0
0,186,-10.75,8.584859848022461,20.0
0,187,-7.25,3.347900390625,16.0
0,188,-10.9375,4.77073335647583,50.0
0,189,-10.5625,33.812591552734375,619.0
0,190,-24.75,5.206979751586914,44.0
0,191,-14.75,19.105955123901367,174.0
0,192,-20.875,19.730051040649414,942.0
0,193,-28.5,1242.648193359375,1533.0
0,194,-17.125,72.33079528808594,113.0
0,195,-25.875,40.30310821533203,931.0
0,196,-15.1875,44.561710357666016,27.0
0,197,-14.6875,133.73143005371094,31.0
0,198,-18.5,476.5947570800781,346.0
0,199,-9.9375,3.4631810188293457,5.0
0,200,-18.0,7.389056205749512,53.0
0,201,-19.5,16.211395263671875,57.0
0,202,-21.5,215.93988037109375,568.0
0,203,-4.875,11.4443941116333,5.0
0,204,-22.625,92.29593658447266,339.0
0,205,-7.4375,6.4197235107421875,13.0
0,206,-19.125,45.832801818847656,20.0
0,207,-17.75,34.813316345214844,43.0
0,208,-16.625,2.6589760780334473,5.0
0,209,-4.9375,11.80767822265625,5.0
0,210,-6.0,7.389056205749512,10.0
0,211,-7.8125,3.6769490242004395,3.0
0,212,-17.0,70.10540771484375,61.0
0,213,-10.6875,2.6421446800231934,11.0
0,214,-17.75,3.5532305240631104,72.0
0,215,-14.6875,1546.5006103515625,183.0
0,216,-12.625,67.24437713623047,73.0
0,217,-5.78125,4.243177890777588,8.0
0,218,-5.625,4.080624580383301,6.0
0,219,-3.0,1.395612359046936,2.0
0,220,-10.6875,14.467069625854492,162.0
0,221,-2.921875,1.5180258750915527,1.0
0,222,-9.5625,10.920316696166992,219.0
0,223,-3.359375,2.316004991531372,3.0
0,224,-29.0,9.307021141052246,250.0
0,225,-3.4375,2.3616840839385986,3.0
0,226,-9.9375,3.016709327697754,8.0
0,227,-13.5625,6.941376209259033,16.0
0,228,-9.6875,3.3566298484802246,12.0
0,229,-17.125,72.33079528808594,29.0
0,230,-5.03125,2.7353243827819824,12.0
0,231,-11.75,4.343801975250244,111.0
0,232,-5.78125,2.0598974227905273,8.0
0,233,-4.0625,1.7866765260696411,2.0
0,234,-3.890625,1.4243181943893433,2.0
0,235,-8.1875,7.743664264678955,12.0
0,236,-5.5625,1.6581157445907593,3.0
0,237,-8.25,2.117000102996826,3.0
0,238,-13.75,4.607925891876221,7.0
0,239,-10.5625,8.26888656616211,4.0
0,240,-5.40625,2.4621665477752686,2.0
0,241,-5.90625,4.377871036529541,2.0
0,242,-3.5625,2.4366519451141357,3.0
0,243,-7.03125,5.799736976623535,12.0
0,244,-6.53125,1.9215362071990967,3.0
0,245,-7.8125,7.050686359405518,8.0
0,246,-28.25,2.564251661300659,15.0
0,247,-13.5,90.01713562011719,26.0
0,248,-3.5625,2.4366519451141357,2.0
0,249,-21.625,36.75104904174805,341.0
0,250,-17.0,17.002038955688477,98.0
0,251,-6.03125,3.340932607650757,10.0
0,252,-13.625,2.3433053493499756,10.0
0,253,-17.0,8.372897148132324,256.0
0,254,-2.765625,1.5855597257614136,1.0
0,255,-5.34375,5.9372735023498535,4.0
0,256,-20.125,3.0589005947113037,56.0
0,257,-22.625,1.874744176864624,52.0
0,258,-24.0,3.536571502685547,473.0
0,259,-5.125,5.519754409790039,6.0
0,260,-6.96875,2.7061736583709717,2.0
0,261,-1.34375,1.9579049348831177,1.0
0,262,-10.1875,7.671406269073486,18.0
0,263,-2.46875,2.2771317958831787,2.0
0,264,-4.78125,1.8178532123565674,3.0
0,265,-7.71875,3.012223482131958,5.0
0,266,-8.4375,3.3379509449005127,2.0
0,267,-4.0625,1.4467477798461914,2.0
0,268,-8.875,3.5532305240631104,3.0
0,269,-13.5,29.22428321838379,116.0
0,270,-9.6875,25.258602142333984,175.0
0,271,-10.375,3.6578478813171387,10.0
0,272,-15.1875,44.561710357666016,43.0
0,273,-17.75,4.389286518096924,7.0
0,274,-38.25,4.6181769371032715,64.0
0,275,-20.625,13.172416687011719,20.0
0,276,-7.84375,1.632698893547058,2.0
0,277,-4.8125,2.23018217086792,2.0
