step,probe_index,log_prob,perplexity,target_rank
0,0,-5.8125,18.288089752197266,12.0
0,1,-17.25,6.798259735107422,33.0
0,2,-20.375,29.839508056640625,140.0
0,3,-6.5,25.790340423583984,15.0
0,4,-22.125,252.45928955078125,20.0
0,5,-3.609375,2.46537446975708,2.0
0,6,-31.125,16.937761306762695,36.0
0,7,-12.0,11.023177146911621,289.0
0,8,-6.125,4.623953342437744,5.0
0,9,-9.5625,3.3045902252197266,91.0
0,10,-8.5,2.5713844299316406,3.0
0,11,-6.84375,2.658278226852417,2.0
0,12,-9.6875,5.02579402923584,5.0
0,13,-12.0625,55.74755096435547,7.0
0,14,-15.125,1924.651123046875,50.0
0,15,-14.0625,108.58139038085938,256.0
0,16,-19.625,50.653072357177734,263.0
0,17,-8.6875,18.098575592041016,14.0
0,18,-5.75,3.1581928730010986,2.0
0,19,-9.3125,4.721296310424805,3.0
0,20,-37.5,518.0128173828125,2236.0
0,21,-13.3125,27.88600730895996,8.0
0,22,-17.125,17.359966278076172,7.0
0,23,-15.25,12.700822830200195,65.0
0,24,-23.5,356.024658203125,6191.0
0,25,-9.8125,7.1170973777771,22.0
0,26,-24.375,58.11942672729492,153.0
0,27,-21.25,70.10540771484375,209.0
0,28,-8.0,14.391918182373047,138.0
0,29,-26.875,28.771202087402344,4413.0
0,30,-41.0,95.15959167480469,942.0
0,31,-1.40625,1.597995400428772,2.0
0,32,-10.25,30.467689514160156,7.0
0,33,-9.5,23.728260040283203,221.0
0,34,-6.0,4.481688976287842,9.0
0,35,-12.25,59.342960357666016,105.0
0,36,-12.625,551.4218139648438,628.0
0,37,-7.46875,6.470073699951172,14.0
0,38,-15.8125,9.572827339172363,38.0
0,39,-17.125,11.547033309936523,100.0
0,40,-22.0,15.642631530761719,33.0
0,41,-8.6875,5.683117389678955,77.0
0,42,-21.25,6.902047634124756,312.0
0,43,-18.125,92.87458038330078,4588.0
0,44,-1.8828125,1.6011196374893188,1.0
0,45,-9.125,4.5760369300842285,8.0
0,46,-12.375,4.696769714355469,67.0
0,47,-33.25,20.547252655029297,126.0
0,48,-3.0625,4.623953342437744,3.0
0,49,-4.15625,1.5869367122650146,1.0
0,50,-13.25,27.45367431640625,21.0
0,51,-3.296875,1.6015664339065552,3.0
0,52,-4.5625,1.5140265226364136,2.0
0,53,-16.875,5.405948638916016,154.0
0,54,-12.5,4.0103912353515625,77.0
0,55,-17.25,31.50039291381836,17.0
0,56,-1.3125,1.5488303899765015,1.0
0,57,-3.734375,2.5436339378356934,3.0
0,58,-7.15625,2.7796401977539062,3.0
0,59,-17.875,35.69462203979492,48.0
0,60,-15.75,3.7154505252838135,9.0
0,61,-3.6875,2.5139997005462646,3.0
0,62,-15.5625,9.236974716186523,89.0
0,63,-6.0,4.481688976287842,20.0
0,64,-7.65625,1.8927310705184937,4.0
0,65,-16.75,3.627201795578003,23.0
0,66,-9.25,21.8310489654541,27.0
0,67,-11.6875,5.310270309448242,47.0
0,68,-15.875,23.92681884765625,32.0
0,69,-31.375,8.098401069641113,21.0
0,70,-44.75,19.75355339050293,141.0
0,71,-63.25,9.572827339172363,53.0
0,72,-9.0625,92.87458038330078,250.0
0,73,-23.375,107.23258972167969,193.0
0,74,-0.94140625,1.6011196374893188,1.0
0,75,-2.46875,2.2771317958831787,2.0
0,76,-11.0625,6.320194721221924,272.0
0,77,-22.375,24.445068359375,394.0
0,78,-5.59375,16.39333724975586,8.0
0,79,-15.9375,202.8567352294922,3595.0
0,80,-12.75,586.9854736328125,433.0
0,81,-16.75,4337.2685546875,1878.0
0,82,-4.03125,3.8333916664123535,4.0
0,83,-5.625,4.080624580383301,4.0
0,84,-11.8125,7.161718845367432,79.0
0,85,-11.1875,41.64439392089844,97.0
0,86,-10.5625,3.744591474533081,67.0
0,87,-8.75,18.47958755493164,14.0
0,88,-2.78125,2.004335403442383,2.0
0,89,-4.1875,4.038338661193848,5.0
0,90,-12.8125,12.968196868896484,16.0
0,91,-5.4375,6.1257429122924805,3.0
0,92,-24.875,22.40703582763672,758.0
0,93,-33.75,124.14234161376953,210.0
0,94,-12.1875,21.049461364746094,43.0
0,95,-5.375,2.449376106262207,7.0
0,96,-18.875,112.02813720703125,52.0
0,97,-8.25,15.642631530761719,7.0
0,98,-8.125,15.004246711730957,12.0
0,99,-3.46875,1.414639949798584,2.0
0,100,-2.375,1.485621690750122,2.0
0,101,-28.875,36.942955017089844,2106.0
0,102,-12.1875,7.623610019683838,20.0
0,103,-37.25,29.55827522277832,4113.0
0,104,-16.5,6.254701137542725,1012.0
0,105,-26.625,27.88600730895996,20.0
0,106,-10.5,2.117000102996826,114.0
0,107,-22.25,16.139183044433594,207.0
0,108,-2.671875,1.950271725654602,1.0
0,109,-3.796875,3.5453076362609863,6.0
0,110,-1.3359375,1.1600202322006226,1.0
0,111,-12.6875,8.286131858825684,46.0
0,112,-20.5,12.968196868896484,56.0
0,113,-7.625,6.727812767028809,24.0
0,114,-6.21875,4.733607292175293,5.0
0,115,-26.75,3.574443817138672,71.0
0,116,-4.875,5.078419208526611,5.0
0,117,-7.15625,1.4060351848602295,7.0
0,118,-31.625,9.572827339172363,22.0
0,119,-15.375,6.833759784698486,13.0
0,120,-8.3125,15.971938133239746,102.0
0,121,-16.875,67.94849395751953,158.0
0,122,-16.875,16.6514949798584,216.0
0,123,-18.875,14.826684951782227,106.0
0,124,-16.5,27.112638473510742,59.0
0,125,-17.875,7.287140369415283,23.0
0,126,-8.0625,7.5054168701171875,43.0
0,127,-5.375,3.8333916664123535,3.0
0,128,-13.25,9.10053539276123,811.0
0,129,-8.6875,2.9622156620025635,3.0
0,130,-15.0625,3479851.0,1163.0
0,131,-16.0,54.598148345947266,101.0
0,132,-12.25,457.14471435546875,244.0
0,133,-12.25,21.380943298339844,548.0
0,134,-7.96875,3.773960590362549,10.0
0,135,-24.625,9.380529403686523,60.0
0,136,-31.875,14.242778778076172,523.0
0,137,-34.0,13.672472953796387,583.0
0,138,-25.125,5.338794708251953,330.0
0,139,-9.0,6.049647331237793,287.0
0,140,-5.8125,6.941376209259033,4.0
0,141,-15.3125,12.833812713623047,4245.0
0,142,-8.8125,9.053260803222656,93.0
0,143,-5.8125,2.067959785461426,3.0
0,144,-21.25,10.602726936340332,8.0
0,145,-12.1875,2.3881900310516357,40.0
0,146,-9.5,6.68589448928833,12.0
0,147,-2.3125,1.5880391597747803,2.0
0,148,-16.5,244.6919403076172,722.0
0,149,-7.625,4.595143795013428,3.0
0,150,-28.75,314.190673828125,668.0
0,151,-2.5625,2.3494157791137695,2.0
0,152,-4.34375,1.2297922372817993,5.0
0,153,-27.375,7.066442966461182,22.0
0,154,-16.875,277.27227783203125,65.0
0,155,-19.75,51.93537139892578,567.0
0,156,-31.875,3.1217470169067383,21.0
0,157,-17.25,8.638681411743164,38.0
0,158,-27.75,2.907541036605835,11.0
0,159,-7.625,6.727812767028809,19.0
0,160,-43.25,4.686297416687012,984.0
0,161,-15.9375,7.331553936004639,22.0
0,162,-26.125,41.768516540527344,115.0
0,163,-20.375,18.369916915893555,153.0
0,164,-8.0,7.389056205749512,24.0
0,165,-54.25,6.941376209259033,243.0
0,166,-11.1875,16.39333724975586,22.0
0,167,-2.671875,1.950271725654602,1.0
0,168,-1.65625,1.3179028034210205,1.0
0,169,-11.8125,51.290218353271484,15.0
0,170,-23.375,49.19702911376953,202.0
0,171,-5.25,5.754602909088135,7.0
0,172,-40.5,14.879732131958008,124.0
0,173,-20.0,28.03162384033203,109.0
0,174,-15.0,148.4131622314453,153.0
0,175,-11.125,260.47320556640625,212.0
0,176,-20.5,5.519754409790039,57.0
0,177,-24.5,3.045412540435791,33.0
0,178,-13.5,14.879732131958008,104.0
0,179,-16.375,26.443227767944336,1124.0
0,180,-7.5625,43.870845794677734,13.0
0,181,-16.5,27.112638473510742,83.0
0,182,-17.75,34.813316345214844,125.0
0,183,-20.125,153.12429809570312,1548.0
0,184,-13.25,27.45367431640625,68.0
0,185,-5.59375,4.048868656158447,2.0
0,186,-9.125,6.202795505523682,6.0
0,187,-8.625,4.21015739440918,12.0
0,188,-17.0,11.342666625976562,101.0
0,189,-6.09375,7.623610019683838,10.0
0,190,-24.625,5.163768768310547,29.0
0,191,-9.9375,7.297267436981201,32.0
0,192,-24.625,33.71210861206055,1608.0
0,193,-27.875,1062.893310546875,3288.0
0,194,-13.75,31.109086990356445,29.0
0,195,-22.875,26.255016326904297,1323.0
0,196,-15.875,52.918338775634766,29.0
0,197,-15.0625,151.5375518798828,25.0
0,198,-24.625,3671.41748046875,735.0
0,199,-13.25,5.239625453948975,23.0
0,200,-16.25,6.08335018157959,10.0
0,201,-17.625,12.401991844177246,55.0
0,202,-26.5,753.7042846679688,1343.0
0,203,-3.0625,4.623953342437744,2.0
0,204,-32.5,665.1416015625,470.0
0,205,-6.1875,4.696769714355469,4.0
0,206,-9.875,7.206619739532471,8.0
0,207,-16.0,24.53253173828125,66.0
0,208,-11.5625,1.9741679430007935,9.0
0,209,-12.875,624.8427124023438,27.0
0,210,-11.4375,45.26345443725586,449.0
0,211,-10.5,5.754602909088135,20.0
0,212,-13.0625,26.19647789001465,44.0
0,213,-24.625,9.380529403686523,434.0
0,214,-16.875,3.3379509449005127,20.0
0,215,-10.5625,196.61549377441406,208.0
0,216,-12.625,67.24437713623047,73.0
0,217,-16.125,56.33127975463867,316.0
0,218,-5.25,3.7154505252838135,3.0
0,219,-3.34375,1.4499480724334717,2.0
0,220,-13.9375,32.602046966552734,371.0
0,221,-3.71875,1.7010573148727417,3.0
0,222,-19.5,130.97415161132812,22421.0
0,223,-11.0,15.642631530761719,157.0
0,224,-33.75,13.412053108215332,936.0
0,225,-7.21875,6.0780720710754395,15.0
0,226,-16.625,6.342177867889404,25.0
0,227,-19.5,16.211395263671875,19.0
0,228,-10.4375,3.6865367889404297,56.0
0,229,-17.0,70.10540771484375,16.0
0,230,-3.453125,1.9949620962142944,4.0
0,231,-17.0,8.372897148132324,360.0
0,232,-7.1875,2.455763101577759,18.0
0,233,-3.578125,1.6672252416610718,3.0
0,234,-3.921875,1.4283702373504639,2.0
0,235,-8.875,9.195829391479492,19.0
0,236,-4.65625,1.5269852876663208,3.0
0,237,-8.3125,2.1290626525878906,2.0
0,238,-16.5,6.254701137542725,7.0
0,239,-6.5,3.6692965030670166,3.0
0,240,-16.5,15.642631530761719,19.0
0,241,-0.5546875,1.148747205734253,1.0
0,242,-2.8125,2.0200555324554443,3.0
0,243,-3.25,2.253535032272339,3.0
0,244,-4.1875,1.5200603008270264,3.0
0,245,-10.75,14.694892883300781,6.0
0,246,-28.375,2.574958324432373,14.0
0,247,-3.234375,2.9391634464263916,2.0
0,248,-4.25,2.8935959339141846,6.0
0,249,-15.875,14.095184326171875,31.0
0,250,-13.6875,9.788908958435059,30.0
0,251,-7.0,4.05519962310791,28.0
0,252,-14.1875,2.427152395248413,7.0
0,253,-18.25,9.788908958435059,804.0
0,254,-4.0,1.947733998298645,2.0
0,255,-3.609375,3.3305084705352783,2.0
0,256,-32.25,5.9994425773620605,741.0
0,257,-25.625,2.0376670360565186,21.0
0,258,-26.0,3.9291417598724365,221.0
0,259,-4.46875,4.435247421264648,4.0
0,260,-11.25,4.988537311553955,3.0
0,261,-0.1796875,1.0940033197402954,1.0
0,262,-8.8125,5.826987266540527,15.0
0,263,-2.21875,2.095062255859375,1.0
0,264,-5.34375,1.950271725654602,8.0
0,265,-7.875,3.080216884613037,3.0
0,266,-12.8125,6.236114025115967,6.0
0,267,-4.75,1.5400550365447998,3.0
0,268,-14.375,7.795693397521973,16.0
0,269,-23.0,314.190673828125,5671.0
0,270,-17.875,386.9646911621094,487.0
0,271,-25.75,24.99685287475586,131.0
0,272,-17.375,76.99573516845703,33.0
0,273,-13.5,3.080216884613037,4.0
0,274,-42.5,5.473948001861572,11.0
0,275,-24.75,22.059646606445312,67.0
0,276,-7.84375,1.632698893547058,2.0
0,277,-5.40625,2.4621665477752686,3.0
