step,corpus_perplexity,corpus_loss
1,9.689968961626857,2.2710912227630615
2,9.556428499718907,2.257214069366455
3,9.232157114068862,2.2226927280426025
4,8.850903824267158,2.1805195808410645
5,8.316212957594573,2.1182069778442383
6,7.671287072968277,2.0374844074249268
7,7.283929239810518,1.9856704473495483
8,7.266394846144452,1.9832602739334106
9,7.103880227685533,1.9606411457061768
10,6.872990506575447,1.927599310874939
11,6.514127307831382,1.8739732503890991
12,6.237249042070102,1.8305392265319824
13,6.05260543415284,1.800488829612732
14,5.894162052962324,1.773962378501892
15,5.659828265210276,1.7333935499191284
16,5.558557915862275,1.7153387069702148
17,5.472293047702131,1.699697732925415
18,5.3003590209584575,1.6677745580673218
19,5.071554267153673,1.6236473321914673
20,4.920426008971085,1.5933951139450073
21,4.816840249063442,1.5721181631088257
22,4.7234184818995315,1.5525327920913696
23,4.5465421834571575,1.5143669843673706
24,4.403995669905855,1.4825122356414795
25,4.307061397628702,1.4602558612823486
26,4.216200327715984,1.438934326171875
27,4.061541944244949,1.4015626907348633
28,3.9502201433456405,1.3737713098526
29,3.8762166608965067,1.3548595905303955
30,3.7876078939741182,1.3317346572875977
31,3.6723355923419545,1.3008278608322144
32,3.5934828153368374,1.2791218757629395
33,3.5398119713805523,1.2640736103057861
34,3.4676507400302756,1.2434773445129395
35,3.370057140632304,1.2149296998977661
36,3.306216869301981,1.1958045959472656
37,3.264126589589223,1.1829922199249268
38,3.226007987711268,1.1712454557418823
39,3.1835400264372566,1.1579937934875488
40,3.1610211328726,1.150895118713379
41,3.1477100778841525,1.1466752290725708
42,3.073889321512331,1.122943639755249
43,2.9983740087561683,1.0980701446533203
44,2.953410856048199,1.0829607248306274
45,2.9225436009311077,1.0724543333053589
46,2.8864224369022415,1.0600178241729736
47,2.8577586319270183,1.0500376224517822
48,2.8425030116278114,1.0446850061416626
49,2.831932211721701,1.0409592390060425
50,2.782937429045138,1.023506999015808
51,2.7397720602483613,1.0078747272491455
52,2.7089500110586364,0.9965611100196838
53,2.6842664979347126,0.9874075055122375
54,2.6521984094310787,0.9753888845443726
55,2.627670970580757,0.966097891330719
56,2.61492403239809,0.9612350463867188
57,2.600410878360951,0.9556694626808167
58,2.5835063391530717,0.9491475224494934
59,2.5787284809316917,0.9472964406013489
60,2.58023737518054,0.9478814005851746
61,2.580242296597463,0.9478833079338074
62,2.56294300241826,0.9411562085151672
63,2.544568818430017,0.9339612126350403
64,2.5320455599176377,0.9290274977684021
65,2.5215592615860443,0.9248774647712708
66,2.5135464795666853,0.9216946959495544
67,2.507984617369128,0.919479489326477
68,2.50219552792885,0.9171685576438904
69,2.4991888338149044,0.9159662127494812
70,2.4954190362842015,0.9144566655158997
71,2.4926158487969,0.9133327007293701
72,2.4897607527306644,0.9121866226196289
73,2.486835553530617,0.9110110402107239
74,2.482788992651786,0.9093825221061707
75,2.478423407815527,0.9076226353645325
76,2.4776354173167077,0.9073046445846558
77,2.474818869119472,0.906167209148407
78,2.471559113731566,0.9048491716384888
79,2.4698447982982987,0.9041553139686584
80,2.4679682357989132,0.9033952355384827
81,2.463938423737355,0.9017610549926758
82,2.4625772406435025,0.9012084603309631
83,2.4601888042985482,0.9002380967140198
84,2.458420977282087,0.8995192646980286
85,2.4553427758516544,0.8982663750648499
86,2.4549955122550524,0.8981249332427979
87,2.4526922022049003,0.897186279296875
88,2.4528623754185626,0.8972556591033936
89,2.452482133516623,0.8971006274223328
90,2.4517060441163956,0.8967841267585754
91,2.4505201688974423,0.8963003158569336
92,2.450339788492116,0.896226704120636
93,2.4497822268032863,0.8959991335868835
94,2.449274135470386,0.8957917094230652
95,2.447680463959633,0.8951408267021179
96,2.447401240446862,0.8950267434120178
97,2.4470416813346563,0.8948798179626465
98,2.446743571772111,0.8947579860687256
99,2.446179392385482,0.8945273756980896
100,2.4447085301000495,0.8939259052276611
