step,corpus_perplexity,corpus_loss
1,4.738101644251234,1.5556365584932343
2,4.718963223876181,1.5515891195111244
3,4.644274598383934,1.5356351917998552
4,4.4827873774023335,1.5002450354075147
5,4.231089783886041,1.4424595920010894
6,3.95806264439231,1.3757546743396893
7,3.682257536657083,1.3035260251386513
8,3.3586764379204816,1.2115469790837472
9,3.177965564331807,1.1562412324144737
10,3.096440970938246,1.1302533780585327
11,3.054339631390919,1.116563409320126
12,3.004436459904305,1.1000900162587828
13,2.9818473408537227,1.09254302148876
14,2.9601563048145327,1.0852420726223835
15,2.92470787154048,1.0731946027185681
16,2.8852003864771896,1.059594355598983
17,2.860129595646759,1.0508669369683534
18,2.839055643163905,1.043471476863367
19,2.8074935612848515,1.0322921142297374
20,2.7771749228670095,1.0214341962101707
21,2.7526952367710793,1.0125805178062568
22,2.732376812244441,1.0051718576166098
23,2.7041358018904855,0.9947823795122407
24,2.679130783678901,0.9854924074668016
25,2.657626747216055,0.9774335242513132
26,2.6406042172229496,0.9710077611316533
27,2.615752650747751,0.9615518766581299
28,2.5938945389375907,0.9531604292997002
29,2.576191419450436,0.9463121142742167
30,2.561026471229797,0.9404081434504966
31,2.538855117295893,0.9317132381939954
32,2.5196738729176067,0.9241294776395361
33,2.5036575943957176,0.9177527004354243
34,2.4902028262507496,0.9123641634848322
35,2.470797537591496,0.9045409882353771
36,2.453567035425071,0.8975428985406086
37,2.439527821969353,0.8918045049922227
38,2.4274779476351043,0.8868528367487136
39,2.4121822029359845,0.880531816200971
40,2.398809560965113,0.8749725980326026
41,2.3881412577891656,0.870515346958918
42,2.3791587541790427,0.8667469605693822
43,2.3634645009928277,0.860128551461111
44,2.350895375131917,0.8547962662843575
45,2.339699669700526,0.8500225748506948
46,2.3310881843146487,0.8463351904468571
47,2.316647792996445,0.8401212239673955
48,2.304832522451293,0.8350080154363234
49,2.2954873166144925,0.8309451593660168
50,2.287986277778504,0.8276720760251364
51,2.2748105926662574,0.8218967929660671
52,2.264216187660474,0.8172286450314544
53,2.2554344082475044,0.8133425966398696
54,2.248758509837411,0.8103782905277683
55,2.2378185653109783,0.8055015365904148
56,2.228761363359763,0.8014459887171625
57,2.22213340827149,0.7984677291412692
58,2.214905214493238,0.7952096100276287
59,2.2059357573463942,0.7911517986241238
60,2.1991330408215974,0.7880632103435359
61,2.1933547575064685,0.7854322244815028
62,2.1850997461930617,0.7816614779372114
63,2.1781511673529423,0.7784764286003862
64,2.172910794951711,0.7760676488677843
65,2.1683837647533477,0.773982081175015
66,2.162360959308383,0.7712006614832233
67,2.158012371810947,0.7691875998180946
68,2.1528787746071405,0.7668059114589533
69,2.1499881805281538,0.7654623446956949
70,2.1452213287699538,0.7632427306326574
71,2.141315358545715,0.7614202937376862
72,2.1380438400682915,0.7598913175695624
73,2.135770853971834,0.7588276372401672
74,2.1319792858962123,0.7570507904478686
75,2.128890516250775,0.7556009596246256
76,2.126969011517583,0.7546979670088118
77,2.1244781626972147,0.7535262017235804
78,2.1221727440959017,0.7524404431442219
79,2.1204088903651543,0.7516089429001032
80,2.1187561073968775,0.7508291746896676
81,2.1176268453459652,0.7502960491010434
82,2.116297835919913,0.7496682583065678
83,2.1144613761762154,0.7488001115901161
84,2.113435771533504,0.748314950940745
85,2.113339930615616,0.7482696015185573
86,2.112078122801904,0.747672355122926
87,2.111055824846054,0.7471882132564868
88,2.110380234718393,0.7468681372804936
89,2.1095638443881994,0.7464812173000036
90,2.1092588034043662,0.7463366077679938
91,2.108527177250573,0.7459896834980159
92,2.1079203801370343,0.7457018596323236
93,2.1079523015129427,0.7457170030573365
94,2.106859681754706,0.7451985363797957
95,2.106133500495817,0.7448538022515088
96,2.106034244513492,0.7448066740323341
97,2.106323407372269,0.7449439666760878
98,2.1060564183432486,0.7448172026897311
99,2.10553721882571,0.7445706454171648
100,2.104502720528854,0.7440792019474692
