step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-22.711910247802734,1940.37548828125,0.0,0.0,0.6666666865348816
3,12,-8.33302116394043,64.49002838134766,0.0,0.5,1.0
3,13,-8.154382705688477,58.979583740234375,0.5,0.5,1.0
3,14,-12.754478454589844,70.21015167236328,0.0,0.3333333432674408,1.0
3,15,-14.468791961669922,7.900850296020508,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.329654693603516,60.939693450927734,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.628305435180664,8.64582347869873,0.75,0.75,1.0
3,18,-13.733473777770996,959.8115234375,0.0,0.0,0.5
3,19,-12.302276611328125,469.251220703125,0.5,0.5,0.5
3,20,-4.803765296936035,11.043949127197266,0.0,1.0,1.0
3,21,-2.684649705886841,3.827932596206665,0.5,1.0,1.0
3,22,-28.527755737304688,13.375603675842285,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3304343223571777,27.950477600097656,0.0,1.0,1.0
3,24,-5.60863733291626,6.485350131988525,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.626372337341309,9.104700088500977,0.3333333432674408,1.0,1.0
3,26,-23.859272003173828,30.21889877319336,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.750648498535156,21.50404167175293,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.964132308959961,653.3193969726562,0.0,0.0,1.0
3,29,-7.73008918762207,47.70540237426758,0.0,0.5,1.0
3,30,-12.53646469116211,12.271665573120117,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.648128509521484,75.49483489990234,0.0,0.5,1.0
3,32,-17.271419525146484,5629.1279296875,0.0,0.0,0.5
3,33,-8.639213562011719,8.66943359375,0.5,0.75,1.0
3,34,-18.079547882080078,91.8252182006836,0.25,0.5,0.75
3,35,-5.772851467132568,6.850241184234619,0.6666666865348816,1.0,1.0
3,36,-11.693727493286133,10.3682222366333,0.6000000238418579,0.800000011920929,1.0
3,37,-5.434211730957031,15.136451721191406,0.0,1.0,1.0
3,38,-7.0106916427612305,33.2929573059082,0.0,0.5,1.0
3,39,-12.203977584838867,199581.4375,0.0,0.0,0.0
3,40,-14.295855522155762,117.36455535888672,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.773298263549805,2.899219512939453,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.916427612304688,11.930603981018066,0.5,0.75,1.0
3,43,-10.203511238098145,164.31011962890625,0.5,0.5,0.5
3,44,-13.749002456665039,31.101329803466797,0.5,0.75,0.75
3,45,-24.787757873535156,62.25836181640625,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.363949775695801,14.61392593383789,0.5,0.5,1.0
4,1,-23.22275161743164,332.1836242675781,0.25,0.5,0.75
4,2,-18.81155014038086,528.7506103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.2279253005981445,5.712414741516113,0.3333333432674408,1.0,1.0
4,4,-8.994953155517578,20.051776885986328,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.462725639343262,45.645660400390625,0.0,0.6666666865348816,1.0
4,6,-18.05806541442871,91.33338928222656,0.5,0.5,0.5
4,7,-13.384671211242676,806.2030639648438,0.0,0.0,0.5
4,8,-8.468681335449219,69.01615905761719,0.0,0.5,1.0
4,9,-10.261516571044922,30.584871292114258,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.550429344177246,875.8673706054688,0.0,0.5,0.5
4,11,-22.4892578125,1801.580078125,0.0,0.0,0.6666666865348816
4,12,-8.30683422088623,63.65113067626953,0.0,0.5,1.0
4,13,-8.178359031677246,59.690895080566406,0.5,0.5,1.0
4,14,-12.688726425170898,68.68807983398438,0.0,0.3333333432674408,1.0
4,15,-14.435091972351074,7.862903594970703,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.353349685668945,61.42292022705078,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.66761302947998,8.73120403289795,0.75,0.75,1.0
4,18,-13.606210708618164,900.6397705078125,0.0,0.0,0.5
4,19,-12.032419204711914,410.0215148925781,0.5,0.5,0.5
4,20,-4.782541275024414,10.927370071411133,0.0,1.0,1.0
4,21,-2.713405132293701,3.8833670616149902,0.5,1.0,1.0
4,22,-27.961471557617188,12.704444885253906,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3475728034973145,28.433635711669922,0.0,1.0,1.0
4,24,-5.667920112609863,6.614780902862549,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.645847320556641,9.163997650146484,0.3333333432674408,1.0,1.0
4,26,-23.515045166015625,28.768821716308594,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.062583923339844,20.200136184692383,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.89041519165039,629.6773681640625,0.0,0.0,1.0
4,29,-7.638767242431641,45.576107025146484,0.0,1.0,1.0
4,30,-12.557931900024414,12.324466705322266,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.591768264770508,73.39707946777344,0.0,0.5,1.0
4,32,-17.223493576049805,5495.84033203125,0.0,0.0,0.5
4,33,-8.277044296264648,7.918969631195068,0.5,0.75,1.0
4,34,-17.906871795654297,87.945556640625,0.25,0.5,0.75
4,35,-5.810907363891602,6.937692165374756,0.6666666865348816,1.0,1.0
4,36,-11.671111106872559,10.321430206298828,0.6000000238418579,0.800000011920929,1.0
4,37,-5.4403839111328125,15.183236122131348,0.0,1.0,1.0
4,38,-6.985161781311035,32.87067413330078,0.0,0.5,1.0
4,39,-12.229997634887695,204842.703125,0.0,0.0,0.0
4,40,-14.282095909118652,116.8275375366211,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.818182945251465,2.910083770751953,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.953262329101562,12.040977478027344,0.5,0.75,1.0
4,43,-10.106216430664062,156.5081787109375,0.5,0.5,0.5
4,44,-13.655509948730469,30.38282585144043,0.5,0.75,0.75
4,45,-24.568233489990234,60.021663665771484,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.393035411834717,14.828006744384766,0.5,0.5,1.0
5,1,-23.153106689453125,326.449951171875,0.25,0.5,0.75
5,2,-18.342792510986328,452.2630615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.229914665222168,5.716203689575195,0.3333333432674408,1.0,1.0
5,4,-8.909618377685547,19.489439010620117,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.623372077941895,48.156558990478516,0.0,0.6666666865348816,1.0
5,6,-17.946640014648438,88.82427978515625,0.5,0.5,0.5
5,7,-13.269241333007812,760.9903564453125,0.0,0.0,0.5
5,8,-8.425556182861328,67.5439224243164,0.0,0.5,1.0
5,9,-10.270072937011719,30.672229766845703,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.406877517700195,815.2042846679688,0.0,0.5,0.5
5,11,-22.107852935791016,1586.4976806640625,0.0,0.0,0.6666666865348816
5,12,-8.306360244750977,63.63604736328125,0.0,0.5,1.0
5,13,-8.261983871459961,62.239627838134766,0.5,0.5,1.0
5,14,-12.707582473754883,69.12115478515625,0.0,0.3333333432674408,1.0
5,15,-14.143128395080566,7.541695594787598,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.308045387268066,60.502315521240234,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.602368354797363,8.589942932128906,0.75,0.75,1.0
5,18,-13.40257453918457,813.4523315429688,0.0,0.5,0.5
5,19,-11.632781982421875,335.75811767578125,0.5,0.5,0.5
5,20,-4.674746513366699,10.35400390625,0.0,1.0,1.0
5,21,-2.755185842514038,3.9653451442718506,0.5,1.0,1.0
5,22,-26.87013053894043,11.504512786865234,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3840043544769287,29.488616943359375,0.0,1.0,1.0
5,24,-5.7021307945251465,6.69064474105835,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.65443229675293,9.19025993347168,0.3333333432674408,1.0,1.0
5,26,-22.914321899414062,26.402915954589844,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-31.94841957092285,18.25432014465332,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.782140731811523,596.4947509765625,0.0,0.0,1.0
5,29,-7.573541641235352,44.11371612548828,0.0,1.0,1.0
5,30,-12.61458969116211,12.464917182922363,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.579182624816895,72.93665313720703,0.0,0.5,1.0
5,32,-17.140348434448242,5272.04833984375,0.0,0.0,0.5
5,33,-7.474970817565918,6.480144023895264,0.5,0.75,1.0
5,34,-17.623085021972656,81.92230224609375,0.25,0.5,1.0
5,35,-5.7912116050720215,6.8922929763793945,0.6666666865348816,1.0,1.0
5,36,-11.57789134979248,10.130779266357422,0.6000000238418579,0.800000011920929,1.0
5,37,-5.438117980957031,15.166044235229492,0.0,1.0,1.0
5,38,-6.975765705108643,32.71660614013672,0.0,0.5,1.0
5,39,-12.196279525756836,198050.9375,0.0,0.0,0.0
5,40,-14.15802001953125,112.09423828125,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.892446517944336,2.9281492233276367,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-10.03144645690918,12.278646469116211,0.5,0.75,1.0
5,43,-9.965147972106934,145.84930419921875,0.5,0.5,0.5
5,44,-13.532438278198242,29.462242126464844,0.5,0.75,0.75
5,45,-24.43990707397461,58.75157928466797,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.3826518058776855,14.751221656799316,0.5,0.5,1.0
6,1,-23.12714385986328,324.33795166015625,0.25,0.5,0.75
6,2,-17.861061096191406,385.1709289550781,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.218226909637451,5.693977355957031,0.3333333432674408,1.0,1.0
6,4,-8.915355682373047,19.526750564575195,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.689672470092773,49.2326774597168,0.0,0.6666666865348816,1.0
6,6,-17.91813087463379,88.19345092773438,0.5,0.5,0.5
6,7,-13.25526237487793,755.6900024414062,0.0,0.0,0.5
6,8,-8.326395034790039,64.27672576904297,0.0,0.5,1.0
6,9,-10.261943817138672,30.58922576904297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.191680908203125,732.0438842773438,0.0,0.5,0.5
6,11,-21.66307830810547,1367.8917236328125,0.0,0.3333333432674408,0.6666666865348816
6,12,-8.33131217956543,64.43494415283203,0.0,0.5,1.0
6,13,-8.330172538757324,64.39823913574219,0.5,0.5,1.0
6,14,-12.784738540649414,70.92192077636719,0.0,0.3333333432674408,1.0
6,15,-13.964746475219727,7.3519368171691895,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.245707511901855,59.25810241699219,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.474533081054688,8.319759368896484,0.75,0.75,1.0
6,18,-13.059403419494629,685.1937866210938,0.0,0.5,0.5
6,19,-11.001882553100586,244.92237854003906,0.5,0.5,0.5
6,20,-4.594974517822266,9.949151039123535,0.0,1.0,1.0
6,21,-2.8142123222351074,4.0841193199157715,0.5,1.0,1.0
6,22,-26.007808685302734,10.637083053588867,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.409376382827759,30.246376037597656,0.0,1.0,1.0
6,24,-5.719108581542969,6.728617191314697,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.73429012298584,9.43818187713623,0.3333333432674408,1.0,1.0
6,26,-22.097980499267578,23.49656867980957,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-31.007829666137695,16.758298873901367,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.699240684509277,572.275390625,0.0,0.0,1.0
6,29,-7.376406669616699,39.972965240478516,0.0,1.0,1.0
6,30,-12.629657745361328,12.50253677368164,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.569158554077148,72.57200622558594,0.0,1.0,1.0
6,32,-17.0771484375,5108.05615234375,0.0,0.0,0.5
6,33,-6.789284706115723,5.459303379058838,0.5,0.75,1.0
6,34,-17.44546127319336,78.36405944824219,0.25,0.5,1.0
6,35,-5.798704624176025,6.909529685974121,0.6666666865348816,1.0,1.0
6,36,-11.605795860290527,10.18747615814209,0.6000000238418579,0.800000011920929,1.0
6,37,-5.487452030181885,15.54479694366455,0.0,1.0,1.0
6,38,-7.0050859451293945,33.199771881103516,0.0,0.5,1.0
6,39,-12.047983169555664,170754.6875,0.0,0.0,0.0
6,40,-14.118663787841797,110.63330078125,0.3333333432674408,0.3333333432674408,1.0
6,41,-13.0072021484375,2.956285238265991,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.075325012207031,12.414078712463379,0.5,0.75,1.0
6,43,-9.843174934387207,137.22027587890625,0.5,0.5,0.5
6,44,-13.436115264892578,28.761245727539062,0.5,0.75,0.75
6,45,-24.336647033691406,57.749114990234375,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,0,-5.373440265655518,14.68343734741211,0.5,0.5,1.0
7,1,-23.083026885986328,320.7803955078125,0.25,0.5,0.75
7,2,-17.320152282714844,321.6242980957031,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.157904148101807,5.580627918243408,0.3333333432674408,1.0,1.0
7,4,-8.80976390838623,18.851417541503906,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.758503913879395,50.37531661987305,0.0,0.6666666865348816,1.0
7,6,-17.832799911499023,86.33197784423828,0.5,0.5,0.5
7,7,-13.088363647460938,695.1876831054688,0.0,0.5,0.5
7,8,-8.370418548583984,65.70724487304688,0.0,0.5,1.0
7,9,-10.296488761901855,30.94350242614746,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-12.841848373413086,614.5708618164062,0.0,0.5,0.5
7,11,-21.16891860961914,1160.152099609375,0.0,0.3333333432674408,0.6666666865348816
7,12,-8.349853515625,65.03507232666016,0.0,0.5,1.0
7,13,-8.447710990905762,68.29629516601562,0.0,0.5,1.0
7,14,-12.80392837524414,71.37704467773438,0.0,0.3333333432674408,1.0
7,15,-13.604371070861816,6.983021259307861,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.199440002441406,58.35121536254883,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.307851791381836,7.98019552230835,0.75,0.75,1.0
7,18,-12.585192680358887,540.5549926757812,0.0,0.5,0.5
7,19,-10.302223205566406,172.62327575683594,0.5,0.5,0.5
7,20,-4.493414878845215,9.456547737121582,0.0,1.0,1.0
7,21,-2.884234666824341,4.229641914367676,0.5,1.0,1.0
7,22,-25.047008514404297,9.747400283813477,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.3943099975585938,29.79408836364746,0.0,1.0,1.0
7,24,-5.732897758483887,6.759614944458008,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.860329627990723,9.843157768249512,0.3333333432674408,1.0,1.0
7,26,-20.969532012939453,19.998302459716797,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-30.018766403198242,15.317238807678223,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.519871711730957,523.1853637695312,0.0,0.0,1.0
7,29,-7.184124946594238,36.30888366699219,0.0,1.0,1.0
7,30,-12.70046329498291,12.68084716796875,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.618354797363281,74.37928009033203,0.0,0.5,1.0
7,32,-16.95203399658203,4798.2998046875,0.0,0.0,0.5
7,33,-6.147600173950195,4.650152683258057,0.75,0.75,1.0
7,34,-17.276268005371094,75.1185073852539,0.25,0.5,1.0
7,35,-5.692455291748047,6.669101715087891,0.6666666865348816,1.0,1.0
7,36,-11.480661392211914,9.93567943572998,0.6000000238418579,0.800000011920929,1.0
7,37,-5.518016338348389,15.7841796875,0.0,1.0,1.0
7,38,-6.913903713226318,31.72014045715332,0.0,0.5,1.0
7,39,-12.112825393676758,182193.640625,0.0,0.0,0.0
7,40,-14.062368392944336,108.57662200927734,0.3333333432674408,0.3333333432674408,1.0
7,41,-13.128588676452637,2.986341714859009,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.124411582946777,12.56735897064209,0.5,0.75,1.0
7,43,-9.679117202758789,126.41353607177734,0.5,0.5,0.5
7,44,-13.265830039978027,27.562536239624023,0.5,0.75,0.75
7,45,-24.090173721313477,55.424903869628906,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,0,-5.292747974395752,14.102807998657227,0.5,0.5,1.0
8,1,-23.002540588378906,314.3902893066406,0.25,0.5,0.75
