step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-21.185474395751953,199.61062622070312,167.0
0,3,-5.790918350219727,3.1841444969177246,4.0
0,4,-34.53761291503906,138.9264678955078,332.0
0,5,-26.63274383544922,779.1362915039062,14641.0
0,6,-4.326100826263428,4.229288101196289,2.0
0,7,-9.123241424560547,20.92784309387207,33.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.341941833496094,1194.5029296875,3112.0
2,0,-20.609241485595703,172.83033752441406,884.0
2,1,-11.025732040405273,39.45828628540039,827.0
2,2,-21.146190643310547,197.6598663330078,159.0
2,3,-5.796311855316162,3.1875813007354736,4.0
2,4,-34.54353332519531,139.0440216064453,318.0
2,5,-26.544109344482422,762.0615844726562,14303.0
2,6,-4.356706619262695,4.272655963897705,2.0
2,7,-9.113375663757324,20.859134674072266,33.0
2,8,-46.78075408935547,11569.7666015625,1280.0
2,9,-28.244876861572266,1165.86572265625,3008.0
4,0,-20.59537696838379,172.23233032226562,895.0
4,1,-11.050738334655762,39.78855895996094,835.0
4,2,-20.94422721862793,187.9276123046875,162.0
4,3,-5.965350151062012,3.2971882820129395,5.0
4,4,-34.485374450683594,137.89356994628906,308.0
4,5,-26.542457580566406,761.7469482421875,14598.0
4,6,-4.372932434082031,4.295827388763428,2.0
4,7,-9.187511444091797,21.381025314331055,35.0
4,8,-46.509422302246094,10958.65234375,1205.0
4,9,-28.233882904052734,1162.665771484375,3024.0
6,0,-20.388723373413086,163.56016540527344,830.0
6,1,-11.16899585723877,41.3883171081543,907.0
6,2,-20.40052032470703,164.04324340820312,156.0
6,3,-6.218729019165039,3.4685819149017334,5.0
6,4,-34.5706672668457,139.5840301513672,273.0
6,5,-26.492340087890625,752.2622680664062,14669.0
6,6,-4.381375312805176,4.307933807373047,2.0
6,7,-9.495306015014648,23.691160202026367,38.0
6,8,-45.812278747558594,9532.435546875,1095.0
