step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.652274489402771,5.218836307525635,2.0
2,1,-19.322723388671875,125.2962417602539,539.0
2,2,-46.860008239746094,2465.1337890625,3080.0
2,3,-5.493914604187012,15.595108032226562,9.0
2,4,-20.596210479736328,61.51260757446289,346.0
2,5,-25.97493553161621,660.98681640625,5139.0
2,6,-9.012373924255371,9.517131805419922,169.0
2,7,-19.36359405517578,48.072906494140625,43.0
4,0,-1.6850361824035645,5.392646312713623,2.0
4,1,-19.22686004638672,122.32911682128906,522.0
4,2,-46.017303466796875,2142.1181640625,2527.0
4,3,-5.490941047668457,15.571939468383789,9.0
4,4,-20.61927032470703,61.796958923339844,357.0
4,5,-25.734086990356445,622.3618774414062,5109.0
4,6,-9.00191593170166,9.492280960083008,167.0
4,7,-19.46039581298828,49.0126838684082,43.0
6,0,-1.7686100006103516,5.862699031829834,2.0
6,1,-19.191390991210938,121.24917602539062,555.0
6,2,-41.79750061035156,1060.2393798828125,1158.0
6,3,-5.445645332336426,15.22323226928711,8.0
6,4,-20.410213470458984,59.26641082763672,372.0
6,5,-25.410728454589844,574.0302734375,5228.0
6,6,-8.968817710876465,9.414061546325684,149.0
6,7,-19.630111694335938,50.70488739013672,34.0
8,0,-1.862241268157959,6.438150405883789,2.0
8,1,-19.199670791625977,121.50041961669922,563.0
8,2,-27.135534286499023,92.07369232177734,1334.0
8,3,-5.295629501342773,14.12314224243164,7.0
8,4,-20.45479965209961,59.797271728515625,412.0
8,5,-25.074016571044922,527.6874389648438,5250.0
8,6,-8.853589057922363,9.146737098693848,115.0
8,7,-19.758941650390625,52.0283317565918,39.0
10,0,-1.6094516515731812,5.000068664550781,2.0
10,1,-19.503803253173828,131.09873962402344,502.0
10,2,-21.84420394897461,38.118534088134766,1442.0
10,3,-4.91372537612915,11.668147087097168,7.0
10,4,-20.32638168334961,58.28099822998047,411.0
10,5,-25.01120376586914,519.4657592773438,5097.0
10,6,-8.378645896911621,8.122690200805664,84.0
10,7,-19.744956970214844,51.88300704956055,47.0
12,0,-1.363178014755249,3.908595085144043,2.0
12,1,-19.98565101623535,147.88172912597656,484.0
12,2,-19.584291458129883,26.155214309692383,1712.0
12,3,-4.756103992462158,10.783875465393066,8.0
12,4,-20.28548812866211,57.80628204345703,374.0
12,5,-24.8575382232666,499.88824462890625,4867.0
12,6,-8.062223434448242,7.504897594451904,74.0
12,7,-19.92459487915039,53.78093719482422,51.0
14,0,-1.1769770383834839,3.244551420211792,1.0
14,1,-20.111431121826172,152.60574340820312,390.0
14,2,-17.782764434814453,19.371328353881836,1826.0
14,3,-4.470392227172852,9.348315238952637,6.0
14,4,-19.84592628479004,52.941383361816406,359.0
14,5,-24.84775161743164,498.6666564941406,4831.0
14,6,-7.553928375244141,6.609328746795654,60.0
14,7,-19.657501220703125,50.98340606689453,53.0
16,0,-0.9610578417778015,2.6144607067108154,1.0
16,1,-21.0,190.5662841796875,315.0
16,2,-16.16419219970703,14.791193962097168,1943.0
16,3,-3.900773048400879,7.031404972076416,4.0
16,4,-19.50967788696289,49.498165130615234,343.0
16,5,-25.29185676574707,557.2222900390625,4768.0
16,6,-7.100691795349121,5.901301860809326,41.0
16,7,-19.342988967895508,47.87520217895508,51.0
18,0,-0.9945524334907532,2.7035140991210938,1.0
18,1,-20.748044967651367,178.93295288085938,331.0
18,2,-15.568243026733398,13.39266586303711,1605.0
18,3,-4.1115827560424805,7.813018798828125,5.0
