step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.273048400878906,75.5444564819336,456.0
2,1,-15.386777877807617,12.993678092956543,28.0
2,2,-25.825742721557617,175.06349182128906,2493.0
2,3,-13.143400192260742,6.537981986999512,6.0
2,4,-2.1003613471984863,2.8581674098968506,1.0
2,5,-11.92282485961914,388.1579895019531,84.0
2,6,-35.40106964111328,5.8711676597595215,81.0
2,7,-12.989487648010254,13.435461044311523,19.0
2,8,-34.99034118652344,33.0834846496582,836.0
2,9,-22.280731201171875,86.15485382080078,811.0
2,10,-9.263127326965332,21.926790237426758,12.0
2,11,-3.4573898315429688,5.633297443389893,3.0
2,12,-6.862235069274902,5.559781074523926,9.0
2,13,-7.12492561340332,5.93716287612915,12.0
2,14,-21.928037643432617,80.28700256347656,518.0
2,15,-6.234932899475098,7.990960597991943,4.0
2,16,-21.640579223632812,11.072990417480469,24.0
2,17,-10.825647354125977,3.329591989517212,5.0
2,18,-15.572029113769531,4.7455291748046875,12.0
2,19,-14.155838966369629,10.583609580993652,359.0
2,20,-3.0378453731536865,1.8359628915786743,3.0
2,21,-3.175159215927124,2.8817174434661865,3.0
2,22,-3.359112024307251,2.3158528804779053,6.0
2,23,-10.775125503540039,4.661343097686768,4.0
2,24,-17.565383911132812,18.682064056396484,62.0
2,25,-18.125642776489258,13.321477890014648,446.0
2,26,-43.41133117675781,22.215923309326172,115.0
2,27,-13.926093101501465,32.50920104980469,153.0
2,28,-15.533153533935547,177.27774047851562,1533.0
2,29,-108.09064483642578,41.565216064453125,3297.0
2,30,-42.19556427001953,11.966270446777344,399.0
2,31,-7.614468097686768,12.656311988830566,30.0
2,32,-1.6248338222503662,1.5011154413223267,1.0
2,33,-0.5631257891654968,1.083770990371704,1.0
2,34,-16.83802032470703,8.205072402954102,42.0
2,35,-17.647689819335938,12.44225788116455,51.0
2,36,-37.03521728515625,8.833418846130371,132.0
2,37,-36.389183044433594,94.5045394897461,1885.0
2,38,-38.487159729003906,9.62102222442627,81.0
2,39,-34.1107063293457,17.159618377685547,70.0
2,40,-11.712570190429688,10.407368659973145,38.0
2,41,-23.387310028076172,346.134521484375,1564.0
2,42,-8.710500717163086,8.825323104858398,69.0
2,43,-26.87331771850586,88.1364517211914,4613.0
2,44,-58.880592346191406,26.341455459594727,955.0
2,45,-7.443160533905029,2.535510778427124,5.0
2,46,-3.1195335388183594,4.757711410522461,2.0
2,47,-8.760278701782227,8.935835838317871,47.0
2,48,-8.164725303649902,59.285377502441406,53.0
2,49,-33.33610153198242,16.086952209472656,19.0
2,50,-4.00190544128418,7.396099090576172,6.0
2,51,-6.543727397918701,5.13424015045166,9.0
2,52,-63.58391571044922,15.871389389038086,7457.0
2,53,-5.40226936340332,6.054225444793701,2.0
2,54,-37.872840881347656,113.76161193847656,513.0
2,55,-15.698175430297852,4.8057708740234375,27.0
2,56,-45.198081970214844,151.7157745361328,400.0
2,57,-14.063798904418945,108.62841033935547,1086.0
2,58,-6.412527084350586,24.686674118041992,48.0
2,59,-18.71815299987793,14.498163223266602,15.0
2,60,-5.703510761260986,17.31815528869629,23.0
2,61,-10.738948822021484,5.988403797149658,16.0
2,62,-11.99087905883789,54.43240737915039,89.0
2,63,-20.48723602294922,167.6383514404297,224.0
2,64,-17.699092864990234,7.146093845367432,40.0
2,65,-6.582764625549316,26.879993438720703,18.0
2,66,-11.465882301330566,308.8763732910156,70.0
2,67,-23.796003341674805,6.2367658615112305,39.0
2,68,-12.677377700805664,4.090214729309082,6.0
2,69,-57.42228698730469,29.305686950683594,615.0
2,70,-37.542118072509766,14.608154296875,470.0
2,71,-23.012819290161133,2145.0966796875,2893.0
2,72,-24.42055892944336,7.652608871459961,1812.0
2,73,-13.416062355041504,818.9567260742188,381.0
2,74,-13.88454818725586,10.115727424621582,140.0
2,75,-13.913570404052734,10.164776802062988,23.0
2,76,-11.911344528198242,5.482826232910156,13.0
2,77,-11.071279525756836,15.923879623413086,45.0
2,78,-12.283655166625977,4.643446922302246,15.0
2,79,-10.402592658996582,181.50738525390625,33.0
2,80,-30.769710540771484,12.98951530456543,86.0
4,0,-30.167133331298828,74.40999603271484,454.0
4,1,-15.441019058227539,13.111678123474121,28.0
4,2,-25.80105972290039,174.20138549804688,2606.0
4,3,-13.043997764587402,6.445796966552734,6.0
4,4,-2.0609562397003174,2.80240535736084,1.0
4,5,-11.83307933807373,371.1252746582031,83.0
4,6,-23.96234703063965,3.3138720989227295,29.0
4,7,-12.891712188720703,13.175281524658203,19.0
4,8,-32.41557693481445,25.573524475097656,134.0
4,9,-22.271682739257812,85.99908447265625,810.0
4,10,-9.175678253173828,21.29685401916504,12.0
4,11,-3.449913501739502,5.612278461456299,3.0
4,12,-6.784241676330566,5.4524245262146,9.0
4,13,-7.068829536437988,5.854481220245361,13.0
4,14,-21.951175689697266,80.65937042236328,532.0
4,15,-6.186985969543457,7.864260673522949,4.0
4,16,-21.687103271484375,11.130378723144531,24.0
4,17,-10.856496810913086,3.3410239219665527,5.0
4,18,-15.56385326385498,4.741650581359863,13.0
4,19,-14.154597282409668,10.5814208984375,360.0
4,20,-3.0583858489990234,1.8435206413269043,3.0
4,21,-3.2068521976470947,2.9123222827911377,3.0
4,22,-3.3838188648223877,2.3302013874053955,6.0
4,23,-10.783132553100586,4.666677951812744,4.0
4,24,-17.5865535736084,18.748096466064453,62.0
4,25,-18.066362380981445,13.209139823913574,440.0
4,26,-43.38970184326172,22.18162727355957,111.0
4,27,-13.921204566955566,32.46949768066406,152.0
4,28,-15.495550155639648,175.06959533691406,1529.0
4,29,-108.25382995605469,41.79975891113281,3354.0
4,30,-42.160736083984375,11.94178295135498,388.0
4,31,-7.684395790100098,12.95478630065918,30.0
4,32,-1.6220612525939941,1.5000752210617065,1.0
4,33,-0.5398538112640381,1.0801738500595093,1.0
4,34,-16.95594596862793,8.326916694641113,41.0
4,35,-17.5964412689209,12.351496696472168,51.0
4,36,-36.93963623046875,8.783893585205078,132.0
4,37,-36.36840057373047,94.25935363769531,1846.0
4,38,-38.438743591308594,9.593661308288574,80.0
4,39,-34.06590270996094,17.09566879272461,70.0
4,40,-11.738908767700195,10.462334632873535,38.0
4,41,-23.234600067138672,333.1690368652344,1540.0
4,42,-8.694767951965332,8.790678977966309,68.0
4,43,-26.847135543823242,87.75269317626953,4802.0
4,44,-57.47052001953125,24.356693267822266,927.0
4,45,-7.449741363525391,2.537597417831421,5.0
4,46,-3.113617420196533,4.743658542633057,2.0
4,47,-8.71284294128418,8.83049201965332,46.0
4,48,-8.190465927124023,60.05332946777344,53.0
4,49,-32.455589294433594,14.948822021484375,20.0
4,50,-4.003867149353027,7.40335750579834,6.0
4,51,-6.589497089385986,5.193325519561768,9.0
4,52,-63.52830505371094,15.833061218261719,7401.0
4,53,-5.436977386474609,6.124675750732422,2.0
4,54,-37.83861541748047,113.27595520019531,505.0
4,55,-15.745956420898438,4.828788757324219,24.0
4,56,-45.175716400146484,151.33926391601562,402.0
4,57,-13.985879898071289,105.84335327148438,1081.0
4,58,-6.349037170410156,23.91530418395996,47.0
4,59,-18.803882598876953,14.6768159866333,15.0
4,60,-5.635497093200684,16.739120483398438,23.0
