step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.65275573730469,141.23056030273438,577.0
2,1,-14.777044296264648,11.738110542297363,15.0
2,2,-26.251659393310547,190.62953186035156,2637.0
2,3,-14.110239028930664,7.506344318389893,4.0
2,4,-2.9034814834594727,4.270541667938232,1.0
2,5,-11.677194595336914,343.2974548339844,58.0
2,6,-37.72296905517578,6.593923091888428,81.0
2,7,-14.345062255859375,17.61960792541504,18.0
2,8,-34.03064727783203,30.056072235107422,503.0
2,9,-25.049110412597656,149.87803649902344,1625.0
2,10,-10.364147186279297,31.649290084838867,28.0
2,11,-5.302735328674316,14.173409461975098,10.0
2,12,-7.599505424499512,6.685068130493164,9.0
2,13,-6.391565322875977,4.942599296569824,13.0
2,14,-22.00952911376953,81.60626983642578,675.0
2,15,-6.711586952209473,9.367026329040527,8.0
2,16,-21.58177947998047,11.000882148742676,23.0
2,17,-14.764596939086914,5.157803535461426,55.0
2,18,-18.577232360839844,6.409128189086914,38.0
2,19,-14.324874877929688,10.886015892028809,270.0
2,20,-2.981260299682617,1.8153024911880493,2.0
2,21,-3.74910306930542,3.4892995357513428,13.0
2,22,-4.384339332580566,2.992427110671997,19.0
2,23,-12.541571617126465,5.999361515045166,6.0
2,24,-19.220699310302734,24.617313385009766,51.0
2,25,-19.124446868896484,15.364563941955566,444.0
2,26,-43.62175369262695,22.55235481262207,84.0
2,27,-13.955636978149414,32.750205993652344,168.0
2,28,-18.192106246948242,430.10760498046875,2360.0
2,29,-111.65475463867188,47.000770568847656,1962.0
2,30,-45.37754821777344,14.429397583007812,318.0
2,31,-10.139599800109863,29.366853713989258,54.0
2,32,-2.5361766815185547,1.8852193355560303,1.0
2,33,-0.7383396625518799,1.1112406253814697,1.0
2,34,-20.57298469543457,13.087048530578613,78.0
2,35,-17.647689819335938,12.44225788116455,51.0
2,36,-54.72673416137695,25.008596420288086,778.0
2,37,-29.765987396240234,41.295291900634766,75.0
2,38,-41.74971008300781,11.656517028808594,94.0
2,39,-37.74256134033203,23.22463035583496,164.0
2,40,-22.550827026367188,90.93683624267578,251.0
2,41,-22.499004364013672,277.2032775878906,609.0
2,42,-9.37962532043457,10.432295799255371,124.0
2,43,-25.9064884185791,75.01950073242188,3079.0
2,44,-61.33122634887695,30.183351516723633,13174.0
2,45,-7.443160533905029,2.535510778427124,5.0
2,46,-3.764737129211426,6.5690460205078125,5.0
2,47,-8.84760570526123,9.133065223693848,52.0
2,48,-10.49023151397705,189.63775634765625,169.0
2,49,-36.16636657714844,20.365938186645508,31.0
2,50,-3.9920477867126465,7.359735012054443,3.0
2,51,-7.401487350463867,6.362185001373291,22.0
2,52,-61.81203842163086,14.694598197937012,6241.0
2,53,-8.612957000732422,17.65441131591797,24.0
2,54,-32.10425567626953,55.3143310546875,104.0
2,55,-20.618682861328125,7.8606414794921875,49.0
2,56,-46.95465087890625,184.41407775878906,481.0
2,57,-4.840297698974609,5.020013332366943,5.0
2,58,-7.0618205070495605,34.15504455566406,46.0
2,59,-15.017807006835938,8.545467376708984,10.0
2,60,-7.320021629333496,38.86176300048828,96.0
2,61,-17.960464477539062,19.953624725341797,468.0
2,62,-12.82739543914795,71.93754577636719,104.0
2,63,-18.288806915283203,96.75690460205078,295.0
2,64,-19.163619995117188,8.408904075622559,40.0
2,65,-8.732929229736328,78.76467895507812,35.0
2,66,-13.906105041503906,1046.3388671875,280.0
2,67,-23.49249267578125,6.092843532562256,58.0
2,68,-17.36557960510254,6.886127471923828,21.0
2,69,-74.62094116210938,80.59746551513672,3366.0
2,70,-37.556514739990234,14.62318229675293,771.0
2,71,-23.980806350708008,2961.94775390625,2102.0
2,72,-33.821807861328125,16.751436233520508,14772.0
2,73,-14.089011192321777,1146.541748046875,257.0
2,74,-13.110881805419922,8.891956329345703,112.0
2,75,-23.97629165649414,54.382843017578125,347.0
2,76,-16.466352462768555,10.51009464263916,25.0
2,77,-23.106348037719727,322.65606689453125,779.0
2,78,-13.989500999450684,5.747056007385254,23.0
2,79,-13.309845924377441,776.5980834960938,48.0
2,80,-41.343833923339844,31.353296279907227,121.0
4,0,-34.69037628173828,141.9916229248047,599.0
4,1,-14.805185317993164,11.793292999267578,15.0
4,2,-26.185272216796875,188.11517333984375,2579.0
4,3,-14.170560836791992,7.571308135986328,5.0
4,4,-2.8228402137756348,4.101776123046875,1.0
4,5,-11.721620559692383,351.0084228515625,59.0
4,6,-26.654773712158203,3.791412353515625,35.0
4,7,-14.248696327209473,17.283275604248047,18.0
4,8,-31.642436981201172,23.670835494995117,137.0
4,9,-24.99600601196289,148.29466247558594,1602.0
4,10,-10.306683540344238,31.048831939697266,28.0
4,11,-5.307778358459473,14.20919418334961,9.0
4,12,-7.523222923278809,6.5587873458862305,9.0
