step,probe_index,log_prob,perplexity,target_rank
0,0,-0.271585613489151,1.3120431900024414,1.0
0,1,-10.912692070007324,15.304900169372559,48.0
0,2,-11.449115753173828,306.2978210449219,506.0
0,3,-4.37053108215332,8.893009185791016,3.0
0,4,-9.43239974975586,2.065906524658203,3.0
0,5,-8.895051956176758,5.9239912033081055,7.0
0,6,-15.057731628417969,1860.9935302734375,59.0
0,7,-38.08182907104492,13635.8447265625,6335.0
0,8,-23.422821044921875,49.59071350097656,520.0
0,9,-28.53114128112793,1252.3603515625,1312.0
0,10,-2.4602396488189697,3.4216396808624268,2.0
0,11,-22.531902313232422,90.59333038330078,1030.0
0,12,-10.495002746582031,33.060333251953125,7.0
0,13,-11.188345909118652,268.8551940917969,78.0
0,14,-6.787720680236816,5.457169055938721,5.0
0,15,-38.07684326171875,68.76952362060547,381.0
0,16,-11.662256240844727,5.2911553382873535,86.0
2,0,-0.26661789417266846,1.3055415153503418,1.0
2,1,-10.926496505737305,15.357810020446777,48.0
2,2,-11.47000503540039,309.51373291015625,513.0
2,3,-4.38754940032959,8.96900463104248,3.0
2,4,-9.428752899169922,2.0653274059295654,3.0
2,5,-8.891145706176758,5.919364929199219,7.0
2,6,-15.02606201171875,1831.7572021484375,57.0
2,7,-37.955162048339844,13210.806640625,6292.0
2,8,-23.197343826293945,47.76169967651367,487.0
2,9,-28.549650192260742,1258.168701171875,1324.0
2,10,-2.4408745765686035,3.38866925239563,2.0
2,11,-22.44371795654297,89.00955963134766,1002.0
2,12,-10.494104385375977,33.05043411254883,7.0
2,13,-11.198307991027832,270.1977233886719,78.0
2,14,-6.7654218673706055,5.426831245422363,5.0
2,15,-37.92008972167969,67.58209991455078,385.0
2,16,-11.722124099731445,5.336602210998535,86.0
4,0,-0.2772976756095886,1.319559097290039,1.0
4,1,-10.83610725402832,15.014657020568848,51.0
4,2,-11.299674034118652,284.2451477050781,515.0
4,3,-4.352698802947998,8.814070701599121,3.0
4,4,-9.239354133605957,2.0354552268981934,3.0
4,5,-8.854875564575195,5.876581192016602,7.0
4,6,-15.232544898986816,2030.9774169921875,64.0
4,7,-36.8764533996582,10088.115234375,4569.0
4,8,-22.180286407470703,40.31462860107422,340.0
4,9,-27.84761619567871,1055.6417236328125,991.0
4,10,-2.4303815364837646,3.370936870574951,2.0
4,11,-22.446792602539062,89.06427764892578,992.0
4,12,-10.470592498779297,32.792423248291016,7.0
4,13,-11.158393859863281,264.8587951660156,75.0
4,14,-6.714242458343506,5.357838153839111,5.0
4,15,-36.27632522583008,56.300453186035156,391.0
4,16,-11.675334930419922,5.301050186157227,85.0
6,0,-0.2998020350933075,1.3495917320251465,1.0
6,1,-10.90358829498291,15.270106315612793,58.0
6,2,-10.787187576293945,219.99258422851562,451.0
6,3,-4.192025661468506,8.133674621582031,3.0
6,4,-8.980548858642578,1.9953340291976929,3.0
6,5,-8.90534782409668,5.936202049255371,7.0
6,6,-15.412360191345215,2222.0380859375,73.0
6,7,-33.451229095458984,4284.7060546875,1578.0
6,8,-18.77665901184082,22.861248016357422,64.0
6,9,-25.426799774169922,576.3412475585938,336.0
6,10,-2.416231632232666,3.3471720218658447,2.0
6,11,-22.323810577392578,86.90036010742188,966.0
6,12,-10.520724296569824,33.34501266479492,7.0
6,13,-11.060928344726562,252.260986328125,75.0
6,14,-6.59976053237915,5.206667900085449,4.0
6,15,-30.775306701660156,30.55347442626953,424.0
6,16,-11.34114933013916,5.053919792175293,71.0
8,0,-0.2892862856388092,1.3354740142822266,1.0
8,1,-10.79047966003418,14.844358444213867,52.0
8,2,-9.860980033874512,138.4473419189453,256.0
8,3,-4.152934551239014,7.976241588592529,3.0
8,4,-8.86805534362793,1.978142261505127,3.0
8,5,-8.702237129211426,5.699893474578857,7.0
8,6,-15.487955093383789,2307.6328125,82.0
8,7,-24.37828254699707,443.4436340332031,930.0
8,8,-11.189075469970703,6.454941272735596,12.0
8,9,-17.597187042236328,81.39360809326172,52.0
8,10,-2.1767263412475586,2.969409704208374,2.0
8,11,-23.207412719726562,103.69795227050781,1267.0
8,12,-10.814245223999023,36.77243423461914,9.0
8,13,-11.26241683959961,278.9990539550781,81.0
8,14,-6.347165107727051,4.888039588928223,4.0
8,15,-23.116317749023438,13.045976638793945,426.0
8,16,-11.204853057861328,4.956468105316162,73.0
10,0,-0.25905823707580566,1.295709252357483,1.0
10,1,-10.941076278686523,15.413890838623047,56.0
10,2,-9.12769603729248,95.95198822021484,153.0
10,3,-4.10239315032959,7.7772016525268555,3.0
10,4,-9.036161422729492,2.0038881301879883,2.0
10,5,-8.46609878540039,5.436958312988281,9.0
10,6,-15.350282669067383,2154.128173828125,75.0
10,7,-22.799697875976562,298.8448181152344,945.0
10,8,-10.70816421508789,5.957756996154785,13.0
10,9,-15.846586227416992,52.54376983642578,41.0
10,10,-1.8774815797805786,2.556759834289551,2.0
10,11,-24.119033813476562,124.4378890991211,1553.0
10,12,-11.305839538574219,43.319942474365234,9.0
10,13,-11.59091567993164,328.8027038574219,91.0
