step,probe_index,log_prob,perplexity,target_rank
0,0,-20.125,12.374341011047363,846.0
0,1,-6.4375,2.2359976768493652,4.0
0,2,-4.28125,2.916290760040283,5.0
0,3,-1.8046875,1.4346739053726196,1.0
0,4,-13.3125,14.332074165344238,58.0
0,5,-2.75,1.4102261066436768,3.0
0,6,-6.96875,1.8842366933822632,12.0
0,7,-13.9375,32.602046966552734,171.0
0,8,-12.4375,7.947971820831299,374.0
0,9,-14.625,38.715885162353516,103.0
0,10,-17.625,356.024658203125,541.0
0,11,-10.0,5.294489860534668,50.0
0,12,-13.9375,16.240365982055664,20.0
0,13,-12.625,6.071291923522949,9.0
0,14,-5.0625,12.569208145141602,8.0
0,15,-15.75,9.487736701965332,26.0
0,16,-6.75,3.8574256896972656,2.0
0,17,-28.625,118.01757049560547,2012.0
0,18,-8.25,2.8045694828033447,5.0
0,19,-15.8125,9.572827339172363,30.0
0,20,-12.0,54.598148345947266,74.0
0,21,-4.34375,2.3839290142059326,2.0
0,22,-15.3125,45.976253509521484,90.0
0,23,-11.9375,7.31248664855957,11.0
0,24,-11.75,18.868616104125977,50.0
0,25,-21.75,37.524723052978516,89.0
0,26,-23.5,356.024658203125,190.0
0,27,-12.0625,7.466428756713867,21.0
0,28,-10.0625,2.7353243827819824,3.0
0,29,-11.125,9.2534818649292,19.0
0,30,-5.28125,3.744591474533081,12.0
0,31,-20.375,18.369916915893555,277.0
0,32,-13.5,5.405948638916016,51.0
0,33,-20.875,19.730051040649414,85.0
0,34,-17.25,74.62682342529297,25.0
0,35,-3.03125,2.133603811264038,2.0
0,36,-7.90625,13.949125289916992,124.0
0,37,-6.53125,2.9699394702911377,3.0
0,38,-17.5,18.47958755493164,45.0
0,39,-8.5625,5.5428009033203125,8.0
0,40,-26.125,185.86114501953125,148.0
0,41,-9.8125,4.062447547912598,13.0
0,42,-14.125,16.860946655273438,25.0
0,43,-25.25,8.20026683807373,4529.0
0,44,-9.375,4.77073335647583,67.0
0,45,-10.125,7.576111316680908,17.0
0,46,-9.75,130.97415161132812,37.0
0,47,-22.75,44.33022689819336,441.0
0,48,-16.25,25.790340423583984,43.0
0,49,-16.875,6.520819187164307,160.0
0,50,-20.0,17.411710739135742,101.0
0,51,-20.5,12.968196868896484,26.0
0,52,-23.5,2523.326904296875,131.0
0,53,-6.6875,9.292119979858398,12.0
0,54,-8.125,5.078419208526611,13.0
0,55,-15.6875,9.403401374816895,38.0
0,56,-9.4375,6.602841377258301,18.0
0,57,-22.125,15.88896656036377,531.0
0,58,-20.5,18.700895309448242,140.0
0,59,-1.2578125,1.5208522081375122,1.0
0,60,-2.875,2.607347249984741,2.0
0,61,-25.125,152.17027282714844,586.0
0,62,-8.5,5.473948001861572,8.0
0,63,-2.109375,1.6944255828857422,1.0
0,64,-17.625,33.95377731323242,60.0
0,65,-9.9375,11.993621826171875,18.0
0,66,-27.125,48.18269729614258,950.0
0,67,-9.625,123.0388412475586,78.0
0,68,-0.86328125,1.1312530040740967,1.0
0,69,-12.6875,68.65998077392578,146.0
0,70,-3.515625,2.408264398574829,3.0
0,71,-17.625,33.95377731323242,446.0
0,72,-23.0,9.974181175231934,30.0
0,73,-5.875,18.868616104125977,22.0
0,74,-3.390625,3.096301555633545,6.0
0,75,-3.046875,1.839281439781189,1.0
0,76,-1.125,1.4549914598464966,1.0
0,77,-7.6875,6.833759784698486,6.0
0,78,-8.9375,9.340641975402832,9.0
0,79,-6.3125,3.5342462062835693,2.0
0,80,-10.0,12.182494163513184,29.0
0,81,-8.5,5.473948001861572,12.0
0,82,-9.8125,4.062447547912598,107.0
0,83,-22.125,39.94485855102539,78.0
0,84,-19.0,13359.7265625,10893.0
0,85,-8.625,8.638681411743164,59.0
0,86,-15.0625,12.310059547424316,390.0
0,87,-18.5,476.5947570800781,10384.0
0,88,-9.875,11.80767822265625,49.0
0,89,-6.28125,3.512226104736328,13.0
0,90,-5.40625,6.062264442443848,3.0
0,91,-10.8125,6.062264442443848,41.0
0,92,-3.734375,2.5436339378356934,3.0
0,93,-6.84375,9.788908958435059,63.0
0,94,-1.09375,1.129220724105835,1.0
0,95,-41.0,928.2800903320312,1478.0
0,96,-12.375,486.6280212402344,68.0
0,97,-7.9375,14.095184326171875,48.0
0,98,-25.875,74.62682342529297,992.0
0,99,-14.6875,8.15160083770752,6.0
0,100,-8.8125,5.826987266540527,8.0
0,101,-9.75,7.028688430786133,15.0
0,102,-8.8125,3.008863687515259,4.0
0,103,-7.84375,7.10598611831665,47.0
0,104,-24.125,20.401838302612305,202.0
0,105,-15.0,12.182494163513184,718.0
0,106,-4.625,10.099641799926758,6.0
0,107,-9.3125,22.29063606262207,41.0
0,108,-6.1875,2.4203896522521973,2.0
0,109,-17.5,79.4398422241211,1303.0
0,110,-16.75,265.9566955566406,7160.0
0,111,-5.875,3.238142967224121,3.0
0,112,-8.75,8.91290283203125,6.0
0,113,-8.375,4.038338661193848,82.0
0,114,-4.46875,4.435247421264648,2.0
0,115,-4.875,3.3829565048217773,4.0
0,116,-7.0625,4.106208324432373,8.0
0,117,-23.125,102.00276947021484,659.0
0,118,-11.875,10.75101375579834,139.0
0,119,-15.75,51.290218353271484,176.0
0,120,-5.59375,4.048868656158447,15.0
0,121,-14.75,136.5466766357422,374.0
0,122,-10.875,15.161358833312988,437.0
0,123,-11.9375,7.31248664855957,9.0
0,124,-8.5625,5.5428009033203125,51.0
0,125,-9.25,21.8310489654541,7.0
0,126,-4.5625,3.12872314453125,2.0
0,127,-9.25,6.3598198890686035,11.0
0,128,-11.375,9.727919578552246,12.0
0,129,-14.1875,17.073030471801758,85.0
0,130,-6.625,9.10053539276123,10.0
0,131,-28.625,59.697242736816406,481.0
0,132,-18.625,496.8725280761719,2455.0
0,133,-10.25,30.467689514160156,23.0
0,134,-24.875,63.17025375366211,25.0
0,135,-9.125,20.94011688232422,86.0
0,136,-12.1875,4.5879693031311035,6.0
0,137,-29.625,1646.241455078125,1722.0
0,138,-18.5,102.00276947021484,444.0
0,139,-23.75,19.46756935119629,81.0
0,140,-0.3125,1.1691184043884277,1.0
0,141,-2.359375,2.1956064701080322,1.0
0,142,-0.9609375,2.6141462326049805,1.0
0,143,-5.9375,7.236710071563721,5.0
0,144,-4.90625,5.131595611572266,5.0
0,145,-9.0,20.08553695678711,32.0
0,146,-14.25,115.58428955078125,49.0
0,147,-10.5,13.804574012756348,14.0
0,148,-33.0,27.112638473510742,112.0
0,149,-10.75,14.694892883300781,11.0
0,150,-11.875,19.46756935119629,19.0
0,151,-14.5,1408.1048583984375,3604.0
0,152,-5.3125,2.8935959339141846,4.0
0,153,-11.8125,4.377871036529541,5.0
