step,probe_index,log_prob,perplexity,target_rank
0,0,-17.131221771240234,301.9940185546875,4935.0
0,1,-20.048553466796875,55.13092041015625,1085.0
0,2,-17.704814910888672,83.61339569091797,216.0
0,3,-23.956722259521484,2938.264404296875,3326.0
0,4,-20.77129364013672,179.97598266601562,424.0
0,5,-4.936291694641113,139.25289916992188,20.0
0,6,-13.171770095825195,80.68802642822266,130.0
0,7,-18.77937126159668,109.38162231445312,254.0
0,8,-12.216970443725586,58.69316864013672,112.0
0,9,-38.04869079589844,229.41380310058594,31490.0
0,10,-18.033103942871094,407.9050598144531,587.0
2,0,-17.130107879638672,301.8818664550781,4898.0
2,1,-20.051761627197266,55.16629409790039,1102.0
2,2,-17.621212005615234,81.88395690917969,208.0
2,3,-24.002351760864258,2983.295654296875,3296.0
2,4,-20.787960052490234,180.72744750976562,443.0
2,5,-4.860690116882324,129.11328125,20.0
2,6,-13.097396850585938,78.71226501464844,131.0
2,7,-18.678789138793945,106.66545104980469,256.0
2,8,-12.21251106262207,58.605995178222656,113.0
2,9,-37.98240661621094,227.25173950195312,30526.0
2,10,-18.032060623168945,407.7632751464844,610.0
4,0,-17.125640869140625,301.43280029296875,4919.0
4,1,-20.199630737304688,56.822139739990234,1085.0
4,2,-17.618961334228516,81.837890625,217.0
4,3,-23.936492919921875,2918.516845703125,3374.0
4,4,-20.78494644165039,180.59133911132812,429.0
4,5,-4.906737327575684,135.19760131835938,20.0
4,6,-13.043954849243164,77.3224868774414,133.0
4,7,-18.709392547607422,107.48465728759766,257.0
4,8,-12.249202728271484,59.327171325683594,111.0
4,9,-37.68266677856445,217.72621154785156,27975.0
4,10,-17.93320083618164,394.5451354980469,590.0
6,0,-17.203319549560547,309.33966064453125,5010.0
6,1,-20.054718017578125,55.19892120361328,1071.0
6,2,-17.623777389526367,81.93648529052734,227.0
6,3,-23.85247039794922,2837.91064453125,3295.0
6,4,-20.702285766601562,176.89767456054688,446.0
6,5,-4.979334831237793,145.3776397705078,20.0
6,6,-12.928979873657227,74.41517639160156,129.0
6,7,-18.76531410217285,108.99789428710938,261.0
6,8,-12.272266387939453,59.785037994384766,118.0
6,9,-36.622772216796875,187.1339111328125,20375.0
6,10,-17.88627052307129,388.42108154296875,574.0
8,0,-17.164337158203125,305.34600830078125,4977.0
8,1,-20.19808578491211,56.80458450317383,1077.0
8,2,-17.523822784423828,79.91437530517578,228.0
8,3,-23.769588470458984,2760.580810546875,3315.0
8,4,-20.70165252685547,176.8696746826172,450.0
8,5,-4.92249870300293,137.34536743164062,20.0
8,6,-12.705047607421875,69.06277465820312,121.0
8,7,-18.846939086914062,111.24497985839844,271.0
8,8,-12.30900764465332,60.521732330322266,116.0
8,9,-34.580589294433594,139.781982421875,10948.0
8,10,-17.878124237060547,387.367919921875,570.0
10,0,-17.206459045410156,309.6636047363281,5061.0
10,1,-20.226112365722656,57.12388229370117,1069.0
10,2,-17.446134567260742,78.37725067138672,236.0
10,3,-23.643766403198242,2647.1943359375,3204.0
10,4,-20.78558921813965,180.62034606933594,474.0
10,5,-4.911146640777588,135.7950439453125,20.0
10,6,-12.519857406616211,64.92845153808594,108.0
10,7,-18.856189727783203,111.50255584716797,275.0
10,8,-12.26567268371582,59.65379333496094,112.0
10,9,-29.743188858032227,70.03721618652344,1407.0
10,10,-17.7510986328125,371.3083190917969,562.0
12,0,-17.1669979095459,305.616943359375,5043.0
12,1,-19.941390991210938,53.96189498901367,1044.0
12,2,-17.31507110595703,75.85076904296875,225.0
12,3,-23.672710418701172,2672.857666015625,3293.0
12,4,-20.859577178955078,183.9923858642578,478.0
12,5,-4.897515296936035,133.95652770996094,20.0
12,6,-12.34014892578125,61.153236389160156,103.0
12,7,-18.939350128173828,113.844970703125,274.0
12,8,-12.160727500915527,57.60307693481445,110.0
12,9,-28.097240447998047,55.36190414428711,639.0
12,10,-17.758968353271484,372.28375244140625,568.0
14,0,-17.11639404296875,300.505126953125,5114.0
14,1,-19.732736587524414,51.75635528564453,1037.0
14,2,-17.25261878967285,74.67569732666016,197.0
14,3,-23.83938980102539,2825.563720703125,3398.0
14,4,-20.751373291015625,179.0819091796875,480.0
14,5,-4.8035993576049805,121.94856262207031,20.0
14,6,-12.53773021697998,65.3164291381836,108.0
14,7,-18.872722625732422,111.96437072753906,278.0
14,8,-12.130218505859375,57.020225524902344,111.0
14,9,-27.95137596130371,54.22020721435547,704.0
14,10,-17.697269439697266,364.70538330078125,576.0
16,0,-17.08240509033203,297.1197204589844,5027.0
16,1,-19.504148483276367,49.443458557128906,1046.0
16,2,-17.07038688659668,71.3499526977539,173.0
16,3,-23.96434783935547,2945.741455078125,3390.0
16,4,-20.864459991455078,184.2171173095703,509.0
16,5,-4.848783493041992,127.58509063720703,20.0
16,6,-12.587039947509766,66.39887237548828,106.0
16,7,-18.847963333129883,111.27346801757812,283.0
16,8,-12.060585021972656,55.71196746826172,108.0
16,9,-28.14550018310547,55.74489212036133,735.0
16,10,-17.690540313720703,363.8882141113281,595.0
18,0,-16.981273651123047,287.2706298828125,4960.0
18,1,-19.485488891601562,49.259281158447266,1040.0
18,2,-16.97081184387207,69.59571838378906,162.0
18,3,-23.976276397705078,2957.47802734375,3426.0
18,4,-20.667495727539062,175.36578369140625,516.0
18,5,-4.815093040466309,123.35829162597656,19.0
18,6,-12.430208206176758,63.01687240600586,106.0
18,7,-18.911630630493164,113.05876159667969,285.0
18,8,-11.916437149047852,53.09834671020508,105.0
18,9,-28.008617401123047,54.665409088134766,692.0
18,10,-17.72718620300293,368.3604736328125,616.0
20,0,-17.09151268005371,298.02301025390625,5021.0
20,1,-19.407955169677734,48.501319885253906,1092.0
20,2,-16.95659065246582,69.34872436523438,159.0
20,3,-24.00058937072754,2981.543701171875,3400.0
20,4,-20.46601104736328,166.7511749267578,521.0
20,5,-4.749684810638428,115.54786682128906,17.0
20,6,-12.305011749267578,60.441184997558594,100.0
20,7,-18.849639892578125,111.32012176513672,287.0
20,8,-11.759503364562988,50.3921012878418,99.0
20,9,-27.94438934326172,54.16612243652344,705.0
20,10,-17.815824508666992,379.406494140625,619.0
22,0,-17.033645629882812,292.3295593261719,5053.0
22,1,-19.31247901916504,47.58396911621094,1075.0
22,2,-16.987159729003906,69.88072967529297,164.0
22,3,-23.935401916503906,2917.45654296875,3369.0
22,4,-20.46347427368164,166.6454620361328,515.0
22,5,-4.772641658782959,118.23115539550781,17.0
22,6,-12.199808120727539,58.358367919921875,101.0
22,7,-18.826356887817383,110.67403411865234,295.0
22,8,-11.681171417236328,49.09335708618164,94.0
22,9,-27.800813674926758,53.06644058227539,664.0
22,10,-17.8519344329834,384.00091552734375,618.0
24,0,-17.078510284423828,296.7342224121094,5103.0
24,1,-19.38328742980957,48.26262664794922,1123.0
24,2,-16.955154418945312,69.32382202148438,154.0
24,3,-23.896865844726562,2880.219970703125,3252.0
24,4,-20.172100067138672,154.93800354003906,519.0
24,5,-4.737648963928223,114.16548156738281,17.0
24,6,-12.23798656463623,59.105796813964844,99.0
24,7,-18.759498596191406,108.83953857421875,295.0
24,8,-11.644885063171387,48.50312805175781,94.0
24,9,-27.736068725585938,52.577880859375,668.0
24,10,-17.896484375,389.74578857421875,624.0
