step,probe_index,log_prob,perplexity,target_rank
0,0,-12.422121047973633,11.994211196899414,36.0
0,1,-12.8269681930542,71.92733001708984,313.0
0,2,-30.589340209960938,163.73074340820312,1059.0
0,3,-16.394704818725586,60.26046371459961,41.0
0,4,-9.169685363769531,97.9877700805664,664.0
0,5,-19.429018020629883,6.978973865509033,203.0
0,6,-4.4459309577941895,9.234675407409668,13.0
0,7,-29.65387535095215,376.44622802734375,592.0
0,8,-29.07925796508789,127.2995376586914,2919.0
0,9,-9.018058776855469,20.20680809020996,82.0
0,10,-17.623828887939453,9.051935195922852,179.0
2,0,-12.370417594909668,11.870821952819824,35.0
2,1,-12.75050163269043,70.11714172363281,306.0
2,2,-30.627696990966797,164.7808074951172,1087.0
2,3,-16.404930114746094,60.41470718383789,39.0
2,4,-9.167320251464844,97.87196350097656,676.0
2,5,-19.314136505126953,6.899256706237793,202.0
2,6,-4.420973300933838,9.120153427124023,13.0
2,7,-29.033077239990234,332.4918518066406,590.0
2,8,-29.02633285522461,126.1816177368164,2947.0
2,9,-8.967011451721191,19.86588478088379,80.0
2,10,-17.62858772277832,9.057321548461914,184.0
4,0,-12.493856430053711,12.167532920837402,36.0
4,1,-12.807024002075195,71.45073699951172,332.0
4,2,-30.831809997558594,170.48292541503906,1132.0
4,3,-16.201993942260742,57.42607498168945,38.0
4,4,-9.24751091003418,101.87590026855469,710.0
4,5,-19.439098358154297,6.9860124588012695,212.0
4,6,-4.500036716461182,9.487910270690918,13.0
4,7,-24.78387451171875,142.13462829589844,586.0
4,8,-28.909427642822266,123.746826171875,3030.0
4,9,-9.066311836242676,20.534452438354492,82.0
4,10,-16.627370834350586,7.991842746734619,181.0
6,0,-12.547762870788574,12.29942512512207,34.0
6,1,-12.915216445922852,74.07456970214844,361.0
6,2,-30.907615661621094,172.65052795410156,1171.0
6,3,-16.0218505859375,54.897216796875,37.0
6,4,-9.237421989440918,101.36328887939453,727.0
6,5,-19.962045669555664,7.361064910888672,269.0
6,6,-4.719040870666504,10.5858736038208,17.0
6,7,-22.490568161010742,89.84748840332031,537.0
6,8,-28.827083587646484,122.06015014648438,3080.0
6,9,-9.285463333129883,22.09065055847168,85.0
6,10,-15.012706756591797,6.531184673309326,161.0
8,0,-12.495904922485352,12.172520637512207,33.0
8,1,-13.110759735107422,79.06363677978516,410.0
8,2,-30.672901153564453,166.02696228027344,1150.0
8,3,-15.827225685119629,52.29006576538086,35.0
8,4,-9.154336929321289,97.23866271972656,701.0
8,5,-19.95655059814453,7.357020854949951,281.0
8,6,-4.643612861633301,10.194072723388672,13.0
8,7,-21.928043365478516,80.28707885742188,521.0
8,8,-28.819305419921875,121.9020004272461,3134.0
8,9,-9.25575065612793,21.87293815612793,83.0
8,10,-14.244035720825195,5.932848930358887,168.0
