step,probe_index,log_prob,perplexity,target_rank
0,0,-9.553237915039062,6.7574639320373535,25.0
0,1,-10.861640930175781,37.358001708984375,567.0
0,2,-24.466651916503906,59.01404571533203,211.0
0,3,-15.818400382995605,52.17482376098633,43.0
0,4,-6.038777828216553,20.478775024414062,39.0
0,5,-8.81607437133789,2.414778232574463,5.0
0,6,-2.15659761428833,2.9396743774414062,1.0
0,7,-20.817459106445312,182.06520080566406,1096.0
0,8,-37.14029312133789,487.869873046875,1688.0
0,9,-4.069116592407227,3.882084369659424,3.0
0,10,-13.580205917358398,5.46042013168335,15.0
2,0,-9.46469783782959,6.638855457305908,24.0
2,1,-10.807625770568848,36.691383361816406,564.0
2,2,-24.48733139038086,59.21779251098633,210.0
2,3,-15.830708503723145,52.33561325073242,43.0
2,4,-6.079708099365234,20.902193069458008,41.0
2,5,-8.862236976623535,2.4259512424468994,5.0
2,6,-2.143620491027832,2.9206619262695312,1.0
2,7,-20.802392959594727,181.38072204589844,1062.0
2,8,-36.76157760620117,458.0277404785156,1686.0
2,9,-3.901872396469116,3.6715874671936035,3.0
2,10,-13.66755485534668,5.52036714553833,16.0
4,0,-9.693744659423828,6.950051307678223,29.0
4,1,-10.820727348327637,36.85197067260742,575.0
4,2,-24.33861541748047,57.768062591552734,190.0
4,3,-15.869154930114746,52.84107208251953,43.0
4,4,-6.069204330444336,20.792705535888672,37.0
4,5,-8.561227798461914,2.354016065597534,5.0
4,6,-2.0989890098571777,2.8562068939208984,1.0
4,7,-20.41067123413086,164.46006774902344,1030.0
4,8,-36.569801330566406,443.6193542480469,1836.0
4,9,-3.930422306060791,3.706695318222046,3.0
4,10,-13.612831115722656,5.482734203338623,16.0
6,0,-9.70583438873291,6.966876029968262,35.0
6,1,-10.764544486999512,36.168243408203125,605.0
6,2,-24.054201126098633,55.09360885620117,186.0
6,3,-15.738805770874023,51.14687728881836,38.0
6,4,-6.110368728637695,21.225099563598633,41.0
6,5,-9.029349327087402,2.466832399368286,8.0
6,6,-1.9358325004577637,2.632453441619873,1.0
6,7,-19.814435958862305,141.6853790283203,945.0
6,8,-36.4697151184082,436.2806396484375,1852.0
6,9,-3.9626965522766113,3.7467875480651855,3.0
6,10,-13.192716598510742,5.20224142074585,15.0
8,0,-9.393837928771973,6.545433521270752,32.0
8,1,-10.866893768310547,37.42346954345703,619.0
8,2,-23.58557891845703,50.95433807373047,190.0
8,3,-15.723541259765625,50.952064514160156,34.0
8,4,-6.416103363037109,24.73085594177246,60.0
8,5,-9.894966125488281,2.689879894256592,12.0
8,6,-1.824018120765686,2.48931884765625,1.0
8,7,-20.09423065185547,151.95094299316406,1050.0
8,8,-36.375648498535156,429.49420166015625,1635.0
8,9,-3.913670539855957,3.6860551834106445,1.0
8,10,-13.197343826293945,5.205251216888428,15.0
10,0,-8.95702075958252,5.997868537902832,24.0
10,1,-10.956427574157715,38.557186126708984,614.0
10,2,-22.788028717041016,44.61208724975586,176.0
10,3,-15.528122901916504,48.52265167236328,29.0
10,4,-6.476612091064453,25.49050521850586,69.0
10,5,-10.793187141418457,2.942674398422241,22.0
10,6,-1.6093714237213135,2.2359936237335205,1.0
10,7,-20.12992286682129,153.3128662109375,1018.0
10,8,-35.999595642089844,403.40167236328125,1613.0
10,9,-3.6424903869628906,3.367475748062134,1.0
10,10,-13.334724426269531,5.295411109924316,15.0
12,0,-8.711478233337402,5.710437774658203,17.0
12,1,-10.745233535766602,35.93617248535156,625.0
12,2,-21.184307098388672,34.14847183227539,81.0
12,3,-14.63829517364502,38.844783782958984,22.0
12,4,-6.286816120147705,23.182741165161133,54.0
12,5,-10.386539459228516,2.825411319732666,23.0
12,6,-1.514891505241394,2.132821559906006,1.0
12,7,-19.37898063659668,127.07089233398438,815.0
12,8,-35.415611267089844,365.9884338378906,2029.0
12,9,-3.361903667449951,3.0667998790740967,1.0
12,10,-14.137567520141602,5.854413986206055,15.0
14,0,-8.565128326416016,5.545715808868408,16.0
14,1,-10.718755722045898,35.62040710449219,609.0
14,2,-19.546791076660156,25.992250442504883,39.0
14,3,-13.676803588867188,30.544998168945312,19.0
14,4,-6.240650177001953,22.653743743896484,54.0
14,5,-10.714995384216309,2.9197545051574707,29.0
14,6,-1.8066259622573853,2.4677653312683105,1.0
14,7,-19.776098251342773,140.33389282226562,886.0
14,8,-35.72045135498047,385.0636901855469,2082.0
14,9,-3.119447708129883,2.8286962509155273,1.0
14,10,-14.668478012084961,6.256117343902588,14.0
16,0,-8.341533660888672,5.30318021774292,14.0
16,1,-11.018714904785156,39.36609649658203,574.0
16,2,-18.340415954589844,21.258058547973633,32.0
16,3,-13.280391693115234,27.66305923461914,17.0
16,4,-6.3190531730651855,23.55944061279297,50.0
16,5,-11.314647674560547,3.100193977355957,29.0
16,6,-2.0241169929504395,2.751258611679077,2.0
16,7,-20.205890655517578,156.2523956298828,795.0
16,8,-37.05262756347656,480.79351806640625,1738.0
16,9,-2.821132183074951,2.560947895050049,1.0
16,10,-14.489883422851562,6.118001461029053,14.0
18,0,-8.31825065612793,5.278543472290039,14.0
18,1,-11.178105354309082,41.514183044433594,556.0
18,2,-17.98898696899414,20.048704147338867,31.0
18,3,-13.435722351074219,28.758419036865234,16.0
18,4,-6.474605560302734,25.46494483947754,56.0
18,5,-12.136886596679688,3.365877389907837,34.0
18,6,-2.315656900405884,3.183013677597046,2.0
18,7,-20.525142669677734,169.23455810546875,862.0
18,8,-37.31218338012695,502.0486755371094,1539.0
18,9,-2.6533589363098145,2.421659469604492,1.0
18,10,-14.333599090576172,5.999642372131348,14.0
20,0,-7.68696403503418,4.652444839477539,13.0
20,1,-11.299943923950195,43.234901428222656,565.0
20,2,-18.043983459472656,20.233318328857422,31.0
20,3,-13.44544792175293,28.828426361083984,18.0
20,4,-6.498195648193359,25.7670841217041,61.0
20,5,-12.828954696655273,3.6070687770843506,46.0
20,6,-2.5157251358032227,3.5178942680358887,2.0
20,7,-20.282690048217773,159.28140258789062,961.0
20,8,-37.191097259521484,492.0185241699219,1663.0
20,9,-2.2372214794158936,2.108001708984375,1.0
