step,probe_index,log_prob,perplexity,target_rank
0,0,-27.33374786376953,20.8443546295166,381.0
0,1,-4.694729804992676,10.457976341247559,9.0
0,2,-10.374866485595703,4.402285099029541,121.0
0,3,-3.635172128677368,2.0689358711242676,2.0
0,4,-8.484241485595703,8.33997631072998,70.0
0,5,-6.827148914337158,5.511226654052734,7.0
0,6,-38.85868453979492,19.86838150024414,312.0
0,7,-3.532949209213257,3.246734619140625,3.0
0,8,-5.05511474609375,3.5387680530548096,9.0
0,9,-25.077777862548828,5.322014331817627,27.0
0,10,-4.623574256896973,3.176860809326172,2.0
0,11,-21.055265426635742,13.9002685546875,20.0
0,12,-16.73471450805664,6.4199652671813965,168.0
0,13,-4.527732849121094,2.473283290863037,2.0
0,14,-7.003572940826416,5.7597455978393555,10.0
0,15,-17.122543334960938,6.702662467956543,16.0
0,16,-6.98542594909668,10.262282371520996,10.0
0,17,-4.071950912475586,3.8857533931732178,5.0
0,18,-3.7892792224884033,2.1336963176727295,2.0
0,19,-3.788013219833374,2.577972650527954,4.0
0,20,-28.18055534362793,22.90082359313965,737.0
0,21,-5.177737236022949,3.6489312648773193,4.0
0,22,-15.239361763000488,160.73985290527344,297.0
0,23,-0.9136156439781189,2.493321180343628,1.0
0,24,-3.798585891723633,2.5847957134246826,2.0
0,25,-49.215843200683594,87.72152709960938,1472.0
0,26,-3.755122423171997,2.556861639022827,2.0
0,27,-7.356302261352539,11.612716674804688,18.0
0,28,-7.490545272827148,2.915606737136841,4.0
0,29,-9.446990013122559,4.8283185958862305,3.0
0,30,-35.60957717895508,52.28030776977539,685.0
0,31,-5.887033462524414,18.982484817504883,9.0
0,32,-24.489059448242188,133.9962615966797,96.0
0,33,-3.0474796295166016,2.7616450786590576,2.0
0,34,-10.885374069213867,15.20073127746582,24.0
0,35,-10.131620407104492,7.586148738861084,7.0
0,36,-3.254331588745117,1.917201042175293,1.0
0,37,-1.461508870124817,1.3395071029663086,1.0
0,38,-7.202782154083252,11.033403396606445,7.0
0,39,-26.223941802978516,79.09557342529297,31.0
0,40,-4.837437629699707,3.351337194442749,4.0
0,41,-3.0118889808654785,1.8264565467834473,2.0
0,42,-15.962541580200195,7.354539394378662,17.0
0,43,-17.08531379699707,297.40789794921875,5169.0
0,44,-15.581571578979492,7.012515544891357,5.0
0,45,-8.508501052856445,17.050289154052734,25.0
0,46,-30.6832332611084,21.505815505981445,257.0
0,47,-21.079086303710938,33.554832458496094,69.0
0,48,-10.652731895446777,205.68914794921875,727.0
0,49,-5.592808723449707,4.047915935516357,10.0
0,50,-9.0631685256958,9.63875675201416,52.0
0,51,-9.425125122070312,3.8437418937683105,424.0
0,52,-10.233908653259277,3.1177167892456055,247.0
0,53,-27.65753173828125,8.393876075744629,230.0
0,54,-7.999855995178223,14.39122486114502,8.0
0,55,-6.6866326332092285,5.320983409881592,5.0
0,56,-4.318079948425293,4.217995643615723,7.0
0,57,-9.496855735778809,6.6816911697387695,100.0
0,58,-9.48210334777832,23.587125778198242,48.0
0,59,-11.815027236938477,2.6767022609710693,3.0
0,60,-10.455514907836914,5.712094783782959,12.0
0,61,-5.08231258392334,12.694341659545898,3.0
0,62,-13.805360794067383,994.9379272460938,59.0
0,63,-50.30527114868164,153.01364135742188,1180.0
0,64,-37.38163375854492,42.02074432373047,321.0
0,65,-13.182987213134766,13.965603828430176,36.0
0,66,-10.03437614440918,2.72764253616333,4.0
0,67,-4.70730447769165,2.5637240409851074,14.0
0,68,-26.291885375976562,192.16937255859375,107.0
0,69,-25.63323974609375,12.978887557983398,6712.0
0,70,-30.496479034423828,12.697094917297363,1603.0
0,71,-26.273448944091797,26.687122344970703,25.0
0,72,-10.616802215576172,5.867725372314453,13.0
0,73,-17.121004104614258,5.540586471557617,184.0
0,74,-6.751856327056885,5.408458232879639,7.0
0,75,-10.408699035644531,4.423614025115967,17.0
0,76,-6.436160564422607,24.980119705200195,20.0
0,77,-15.864910125732422,14.071503639221191,11.0
0,78,-7.388124942779541,11.736554145812988,31.0
0,79,-33.475914001464844,28.434165954589844,19.0
0,80,-26.640178680419922,11.266508102416992,349.0
0,81,-17.699485778808594,19.10431480407715,854.0
0,82,-14.13345718383789,111.18022918701172,217.0
0,83,-8.801133155822754,5.813755035400391,15.0
0,84,-14.971007347106934,8.488525390625,31.0
0,85,-7.432542324066162,4.421630382537842,14.0
0,86,-18.298072814941406,5.277545928955078,298.0
0,87,-49.84346008300781,507.97515869140625,26147.0
0,88,-47.07706832885742,359.47100830078125,6852.0
0,89,-18.719356536865234,8.00389575958252,297.0
0,90,-3.2275781631469727,5.021803379058838,5.0
0,91,-11.138993263244629,262.3020324707031,503.0
0,92,-33.22315216064453,63.61784362792969,10346.0
0,93,-6.515976428985596,8.775748252868652,36.0
0,94,-16.568885803222656,3.977846145629883,32.0
0,95,-18.917545318603516,547.7661743164062,1235.0
0,96,-10.252189636230469,3.6021242141723633,5.0
0,97,-17.119598388671875,72.23318481445312,147.0
0,98,-4.096460342407227,2.784630298614502,5.0
0,99,-12.533589363098145,4.790805816650391,37.0
0,100,-4.818114280700684,3.335186243057251,8.0
0,101,-25.37417984008789,10.041671752929688,52.0
0,102,-62.783321380615234,27.231800079345703,119.0
0,103,-62.74224853515625,15.301087379455566,128.0
0,104,-10.159488677978516,29.562192916870117,17.0
0,105,-3.022831678390503,4.533144474029541,1.0
0,106,-11.50809383392334,4.214418888092041,4.0
0,107,-9.834794044494629,5.150699138641357,16.0
0,108,-1.602581262588501,4.965834140777588,2.0
0,109,-9.56511116027832,10.927448272705078,22.0
0,110,-18.158485412597656,4.541271686553955,29.0
0,111,-4.078195571899414,3.893850326538086,9.0
0,112,-29.33170509338379,66.03887939453125,53.0
0,113,-18.31734848022461,38.99641799926758,483.0
0,114,-23.16484832763672,27.364974975585938,152.0
0,115,-10.120017051696777,3.078511953353882,7.0
0,116,-14.096692085266113,33.92570495605469,35.0
0,117,-15.011337280273438,42.64176940917969,34.0
0,118,-33.28498077392578,116.16333770751953,357.0
0,119,-9.879508972167969,7.2131218910217285,11.0
0,120,-9.704940795898438,128.0563507080078,35.0
0,121,-28.443880081176758,23.58076286315918,9046.0
0,122,-8.265748977661133,15.724967956542969,30.0
0,123,-40.58970642089844,866.9239501953125,607.0
0,124,-13.79310131072998,5.607683181762695,306.0
0,125,-41.5466194152832,24.43199920654297,389.0
0,126,-15.00751781463623,5.298914432525635,18.0
0,127,-13.63654899597168,4.550204277038574,10.0
0,128,-3.2136154174804688,1.9016520977020264,2.0
0,129,-18.226768493652344,6.18840217590332,24.0
0,130,-1.9512183666229248,1.9163190126419067,1.0
0,131,-7.818733215332031,7.061682224273682,18.0
0,132,-6.991028785705566,10.28146743774414,116.0
0,133,-6.832977294921875,5.519262790679932,5.0
0,134,-7.334329605102539,3.395287036895752,44.0
0,135,-3.722574234008789,2.5361409187316895,3.0
0,136,-21.44933319091797,21.4171142578125,55.0
0,137,-11.059639930725098,15.877610206604004,17.0
0,138,-24.76289939880371,22.095245361328125,57.0
0,139,-8.970224380493164,4.459503173828125,155.0
0,140,-16.752490997314453,6.4326581954956055,59.0
0,141,-26.454530715942383,43.781822204589844,1434.0
0,142,-4.558028221130371,4.569221496582031,17.0
0,143,-21.387531280517578,5.182019233703613,311.0
0,144,-17.72084617614746,5.8831048011779785,14.0
0,145,-19.048099517822266,23.91924285888672,155.0
0,146,-6.311972618103027,8.198824882507324,6.0
0,147,-19.641054153442383,16.54137420654297,809.0
0,148,-10.941450119018555,3.926236152648926,5.0
0,149,-11.906743049621582,10.819483757019043,64.0
0,150,-12.616232872009277,6.063692569732666,29.0
0,151,-6.29188346862793,4.820949554443359,18.0
0,152,-48.72554016113281,441.7272033691406,23040.0
0,153,-19.23488998413086,24.67560386657715,112.0
0,154,-11.70811653137207,2.89902400970459,2.0
0,155,-7.405663967132568,11.805373191833496,6.0
0,156,-15.28658390045166,21.27040672302246,26.0
0,157,-25.10089874267578,4302.5634765625,2042.0
0,158,-14.015746116638184,5.7659406661987305,16.0
0,159,-9.229120254516602,6.333316326141357,62.0
0,160,-24.162330627441406,20.497262954711914,182.0
2,0,-27.259628295898438,20.673397064208984,366.0
2,1,-4.671385765075684,10.336620330810547,8.0
2,2,-10.43874740600586,4.442644119262695,122.0
2,3,-3.5988385677337646,2.0539560317993164,2.0
2,4,-8.449256896972656,8.267351150512695,68.0
2,5,-6.795440673828125,5.467711925506592,7.0
2,6,-38.79225158691406,19.767107009887695,305.0
2,7,-3.540823459625244,3.25526762008667,3.0
2,8,-5.065027236938477,3.547548532485962,9.0
2,9,-25.055299758911133,5.314044952392578,26.0
2,10,-4.694293975830078,3.2335269451141357,2.0
2,11,-20.948579788208008,13.716130256652832,19.0
2,12,-16.6744384765625,6.37711238861084,161.0
2,13,-4.553734302520752,2.4861786365509033,2.0
2,14,-7.0209245681762695,5.78478479385376,10.0
2,15,-17.211748123168945,6.7694268226623535,16.0
2,16,-6.995061874389648,10.295297622680664,10.0
2,17,-4.055220127105713,3.8641433715820312,5.0
2,18,-3.762239694595337,2.1221888065338135,2.0
2,19,-3.748328924179077,2.552522897720337,4.0
2,20,-28.16866111755371,22.870580673217773,724.0
2,21,-5.1921916007995605,3.6621408462524414,4.0
2,22,-15.216761589050293,159.53346252441406,296.0
2,23,-0.9021419286727905,2.464877128601074,1.0
2,24,-3.791214942932129,2.5800371170043945,2.0
2,25,-49.12540817260742,87.00331115722656,1470.0
2,26,-3.728858470916748,2.540128231048584,2.0
2,27,-7.34412956237793,11.565691947937012,18.0
2,28,-7.474266529083252,2.908834218978882,4.0
2,29,-9.40333366394043,4.793315410614014,3.0
2,30,-35.479888916015625,51.53235626220703,632.0
2,31,-5.897881507873535,19.08572769165039,9.0
2,32,-24.570039749145508,136.18417358398438,97.0
2,33,-3.086333751678467,2.797644853591919,2.0
2,34,-10.858664512634277,15.099568367004395,24.0
2,35,-10.098788261413574,7.536499500274658,7.0
2,36,-3.2289247512817383,1.9074838161468506,1.0
2,37,-1.4630494117736816,1.3399200439453125,1.0
2,38,-7.224487781524658,11.11352252960205,8.0
2,39,-26.226165771484375,79.12488555908203,31.0
2,40,-4.830099582672119,3.3451945781707764,4.0
2,41,-2.9717142581939697,1.8118398189544678,2.0
2,42,-15.9468994140625,7.340173244476318,15.0
2,43,-17.05182456970215,294.1063537597656,5172.0
2,44,-15.560046195983887,6.9936723709106445,5.0
2,45,-8.496463775634766,16.982009887695312,23.0
2,46,-30.52855682373047,21.175731658935547,255.0
2,47,-21.037986755371094,33.32577896118164,70.0
2,48,-10.66003131866455,206.4412078857422,731.0
2,49,-5.632920742034912,4.088712692260742,10.0
2,50,-9.113288879394531,9.76029109954834,52.0
2,51,-9.438948631286621,3.8513402938842773,426.0
2,52,-10.20583438873291,3.108006715774536,236.0
2,53,-27.639019012451172,8.38193130493164,233.0
2,54,-8.044591903686523,14.607436180114746,10.0
2,55,-6.680515766143799,5.312852382659912,5.0
2,56,-4.352644920349121,4.266874313354492,7.0
2,57,-9.50261116027832,6.68938684463501,101.0
2,58,-9.51890754699707,23.87827491760254,48.0
2,59,-11.851917266845703,2.684943914413452,3.0
2,60,-10.469335556030273,5.72526741027832,12.0
2,61,-5.063522815704346,12.575637817382812,3.0
2,62,-13.806732177734375,995.6204223632812,59.0
2,63,-50.146881103515625,150.60914611816406,1174.0
2,64,-37.45829772949219,42.34413146972656,323.0
2,65,-13.179559707641602,13.956034660339355,35.0
2,66,-10.074079513549805,2.7384934425354004,4.0
2,67,-4.7095842361450195,2.5648930072784424,14.0
2,68,-26.251874923706055,190.63771057128906,107.0
2,69,-25.544008255004883,12.863591194152832,6514.0
2,70,-30.347232818603516,12.54015827178955,1514.0
2,71,-26.228961944580078,26.53913116455078,25.0
2,72,-10.554634094238281,5.807241439819336,12.0
2,73,-16.988262176513672,5.467525482177734,171.0
2,74,-6.776975154876709,5.44252872467041,7.0
2,75,-10.393999099731445,4.414333820343018,19.0
2,76,-6.429666996002197,24.899147033691406,20.0
2,77,-15.770326614379883,13.851420402526855,11.0
2,78,-7.39700984954834,11.771366119384766,31.0
2,79,-33.37086868286133,28.137042999267578,19.0
2,80,-26.54421615600586,11.168646812438965,337.0
2,81,-17.718570709228516,19.16518211364746,868.0
2,82,-14.09666919708252,109.8251724243164,214.0
2,83,-8.840492248535156,5.859700679779053,15.0
2,84,-15.026208877563477,8.555728912353516,31.0
2,85,-7.498603343963623,4.480437278747559,14.0
2,86,-18.22797393798828,5.244020938873291,296.0
2,87,-49.785301208496094,504.29559326171875,26102.0
2,88,-46.95863342285156,354.1884765625,6550.0
2,89,-18.67386245727539,7.963540554046631,299.0
2,90,-3.2029824256896973,4.960424423217773,5.0
2,91,-11.153636932373047,264.2296142578125,506.0
2,92,-33.17694091796875,63.25141906738281,10218.0
2,93,-6.4713454246521,8.646159172058105,36.0
2,94,-16.584861755371094,3.9831454753875732,32.0
2,95,-18.917734146118164,547.8006591796875,1248.0
2,96,-10.23835563659668,3.595900535583496,5.0
2,97,-17.078805923461914,71.50028228759766,146.0
2,98,-4.063284873962402,2.7616302967071533,5.0
2,99,-12.479814529418945,4.758710861206055,36.0
2,100,-4.809045314788818,3.3276331424713135,8.0
2,101,-25.341785430908203,10.0121431350708,52.0
2,102,-62.55390167236328,26.90496063232422,117.0
2,103,-62.44929885864258,15.107433319091797,128.0
2,104,-10.185635566711426,29.820972442626953,17.0
2,105,-3.1213104724884033,4.7619404792785645,2.0
2,106,-11.544437408447266,4.233608245849609,4.0
2,107,-9.83377456665039,5.149823188781738,16.0
2,108,-1.605319857597351,4.979452133178711,2.0
2,109,-9.559490203857422,10.912103652954102,22.0
2,110,-18.209117889404297,4.560473442077637,29.0
2,111,-4.083367824554443,3.9005696773529053,9.0
2,112,-29.227676391601562,65.064697265625,52.0
2,113,-18.326871871948242,39.07075881958008,499.0
2,114,-23.161588668823242,27.352235794067383,154.0
2,115,-10.071508407592773,3.0619637966156006,7.0
2,116,-14.089442253112793,33.86427307128906,35.0
2,117,-15.002790451049805,42.55075454711914,33.0
2,118,-33.11035919189453,113.30139923095703,349.0
2,119,-9.889193534851074,7.22710657119751,11.0
2,120,-9.737265586853027,130.1428680419922,36.0
2,121,-28.428672790527344,23.540950775146484,9075.0
2,122,-8.286099433898926,15.832000732421875,30.0
2,123,-40.51001739501953,855.4857788085938,589.0
2,124,-13.70125961303711,5.543673992156982,307.0
2,125,-41.38348388671875,24.127321243286133,363.0
2,126,-14.98960018157959,5.2883758544921875,18.0
2,127,-13.62739372253418,4.5455780029296875,10.0
2,128,-3.2379000186920166,1.910910964012146,2.0
2,129,-18.22499656677246,6.187305450439453,24.0
2,130,-1.9187743663787842,1.8957061767578125,1.0
2,131,-7.838913917541504,7.097399711608887,18.0
2,132,-6.955202579498291,10.159415245056152,115.0
2,133,-6.88149356842041,5.58661413192749,5.0
