step,corpus_perplexity,corpus_loss
1,5.063150974717637,1.6219890117645264
2,5.056795101503362,1.6207329034805298
3,5.038980761004758,1.6172038316726685
4,4.966800803617316,1.6027759313583374
5,4.917171088756861,1.592733383178711
6,4.8703515553040795,1.5831661224365234
7,4.8488655438130275,1.5787447690963745
8,4.7318642710966925,1.5543192625045776
9,4.630826434526605,1.5327353477478027
10,4.491960732546583,1.5022892951965332
11,4.367842896585745,1.4742692708969116
12,4.175219421762327,1.4291669130325317
13,4.038054111537113,1.3957629203796387
14,3.915800110537097,1.365019679069519
15,3.8286732360760904,1.3425183296203613
16,3.7138804888522254,1.312077283859253
17,3.627760748982614,1.2886155843734741
18,3.540927014081615,1.2643885612487793
19,3.462937736886929,1.2421172857284546
20,3.3543635824529825,1.2102620601654053
21,3.2785829719084356,1.1874113082885742
22,3.217178057833829,1.1685045957565308
23,3.158899200967879,1.1502236127853394
24,3.053753205260197,1.1163713932037354
25,2.9773494508729725,1.0910334587097168
26,2.903192282988962,1.0658109188079834
27,2.833106940051272,1.0413739681243896
28,2.756505348423447,1.0139636993408203
29,2.7053894442399775,0.9952458739280701
30,2.642684984005699,0.9717954397201538
31,2.586989606077698,0.9504948854446411
32,2.5183966004895177,0.9236224293708801
33,2.467971324950617,0.903396487236023
34,2.416628513561217,0.8823733925819397
35,2.3604208492762613,0.8588399291038513
36,2.315305568037544,0.8395416736602783
37,2.278866150054219,0.8236780166625977
38,2.243945510144519,0.8082357048988342
39,2.215335585216393,0.7954038977622986
40,2.2150110441246103,0.7952573895454407
41,2.203041116005237,0.7898387312889099
42,2.1763575293604047,0.7776526212692261
43,2.111698775884745,0.7474927306175232
44,2.070370901728167,0.7277277708053589
45,2.0448883211492275,0.715343177318573
46,2.027169976949802,0.7066407203674316
47,2.008517114093007,0.6973966956138611
48,1.9993789006625273,0.692836582660675
49,1.9868928076507664,0.6865720152854919
50,1.970618530564955,0.6783474683761597
51,1.9325023964165884,0.6588157415390015
52,1.90858021455765,0.6463596224784851
53,1.8914843366028729,0.6373618841171265
54,1.879073972259775,0.6307790875434875
55,1.8636017299489358,0.6225110292434692
56,1.850982053839207,0.6157163381576538
57,1.8400741725503351,0.6098058819770813
58,1.829485394014948,0.6040347218513489
59,1.820694914415485,0.5992182493209839
60,1.8137587449572914,0.5954013466835022
61,1.8084985871054349,0.5924969911575317
62,1.8042340819248823,0.5901361703872681
63,1.7913220629728763,0.582953929901123
64,1.780404382897133,0.5768405199050903
65,1.773680167318961,0.5730565786361694
66,1.7667482892559798,0.5691407322883606
67,1.7588054544648006,0.5646348595619202
68,1.7539514791592146,0.5618712306022644
69,1.7500647816366726,0.5596528053283691
70,1.7467179022026627,0.5577385425567627
71,1.7409535635891913,0.5544329881668091
72,1.7358914107161592,0.5515210628509521
73,1.7329604894947843,0.549831211566925
74,1.7290621804054505,0.5475791692733765
75,1.7255173554996386,0.545526921749115
76,1.7241150673114378,0.5447139143943787
77,1.722056572923266,0.5435192584991455
78,1.719866957859098,0.54224693775177
79,1.7191129419747686,0.5418084263801575
80,1.7175645418503123,0.5409073233604431
81,1.716922362284125,0.5405333638191223
82,1.71455439397285,0.5391532182693481
83,1.7134120256834502,0.5384867191314697
84,1.712207959393781,0.5377837419509888
85,1.7109688413063302,0.5370597839355469
86,1.7092943060766541,0.5360805988311768
87,1.7076951016037454,0.535144567489624
88,1.707644209082149,0.5351147651672363
89,1.7067757076168129,0.5346060395240784
90,1.7058934127247591,0.5340889692306519
91,1.7058890405260139,0.5340864062309265
92,1.7059101898704556,0.5340988039970398
93,1.7052084360293416,0.5336873531341553
94,1.7049109665485283,0.5335128903388977
95,1.7047100744341803,0.5333950519561768
96,1.7035404523921276,0.5327087044715881
97,1.7031519072484098,0.5324805974960327
98,1.7020730350103142,0.5318469405174255
99,1.7013481158521724,0.5314209461212158
100,1.7013899979749554,0.5314455628395081
