step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.000154495239258,7.389341831207275,6.0
2,1,-38.22942352294922,118.94699096679688,203.0
2,2,-6.821450233459473,30.28719711303711,7.0
2,3,-16.142398834228516,56.57683563232422,66.0
2,4,-26.108867645263672,683.4933471679688,378.0
2,5,-24.341537475585938,3340.400146484375,4583.0
2,6,-32.672691345214844,3526.893798828125,1892.0
2,7,-9.491838455200195,23.663793563842773,42.0
2,8,-29.70346450805664,380.1982727050781,1835.0
2,9,-24.907251358032227,4033.609130859375,568.0
2,10,-18.572879791259766,22.097843170166016,25.0
2,11,-13.658220291137695,15.35811710357666,56.0
2,12,-30.826515197753906,475.9454345703125,1476.0
2,13,-18.722003936767578,513.2011108398438,3478.0
2,14,-13.231355667114258,82.30664825439453,280.0
2,15,-8.943519592285156,19.710927963256836,7.0
2,16,-9.589725494384766,24.448654174804688,38.0
2,17,-17.862401962280273,385.3430480957031,885.0
4,0,-8.086027145385742,7.549692630767822,7.0
4,1,-38.12614822387695,117.42133331298828,198.0
4,2,-6.868712425231934,31.01144027709961,7.0
4,3,-16.138330459594727,56.51932144165039,60.0
4,4,-25.960966110229492,658.6824340820312,374.0
4,5,-24.120655059814453,3103.290771484375,4348.0
4,6,-32.452362060546875,3337.8779296875,1876.0
4,7,-9.396241188049316,22.921615600585938,41.0
4,8,-29.310903549194336,351.48980712890625,1764.0
4,9,-24.630876541137695,3678.615966796875,517.0
4,10,-18.513044357299805,21.878564834594727,26.0
4,11,-13.604884147644043,15.195158004760742,60.0
4,12,-30.37372589111328,434.73870849609375,1430.0
4,13,-18.398237228393555,460.69940185546875,3319.0
4,14,-13.151082038879395,80.13351440429688,264.0
4,15,-8.824480056762695,18.944114685058594,7.0
4,16,-9.710285186767578,25.451173782348633,40.0
4,17,-17.788890838623047,376.0154724121094,848.0
6,0,-8.260822296142578,7.886919021606445,11.0
6,1,-37.87088394165039,113.7337875366211,172.0
6,2,-6.914997100830078,31.73748779296875,6.0
6,3,-16.078197479248047,55.6760139465332,54.0
6,4,-25.61998748779297,604.8599243164062,386.0
6,5,-23.793365478515625,2782.54638671875,3956.0
6,6,-31.792423248291016,2830.208984375,1764.0
6,7,-9.215142250061035,21.578861236572266,40.0
6,8,-28.520734786987305,300.1093444824219,1575.0
6,9,-24.09735679626465,3079.28466796875,422.0
6,10,-18.337953567504883,21.24933624267578,23.0
6,11,-13.574289321899414,15.102463722229004,60.0
6,12,-29.459619522094727,362.10125732421875,1230.0
6,13,-17.38938331604004,329.13275146484375,2976.0
6,14,-13.294175148010254,84.04830169677734,271.0
6,15,-8.64138412475586,17.822494506835938,6.0
6,16,-9.918601989746094,27.281280517578125,43.0
6,17,-17.559040069580078,348.2823486328125,785.0
8,0,-8.309155464172363,7.982797622680664,11.0
8,1,-37.1894645690918,104.44734954833984,171.0
8,2,-6.810889720916748,30.127695083618164,6.0
8,3,-16.00646209716797,54.68642807006836,54.0
8,4,-25.071836471557617,527.39990234375,388.0
8,5,-22.997779846191406,2134.369384765625,3147.0
8,6,-30.853355407714844,2238.002197265625,1696.0
8,7,-8.54101276397705,17.236066818237305,33.0
8,8,-27.45476531982422,242.48817443847656,1204.0
8,9,-23.585180282592773,2595.999267578125,338.0
8,10,-17.685270309448242,19.059106826782227,22.0
8,11,-13.223132133483887,14.078185081481934,67.0
8,12,-27.847320556640625,262.29351806640625,956.0
8,13,-16.46795082092285,242.091796875,2447.0
8,14,-13.327091217041016,84.9755630493164,261.0
8,15,-8.383720397949219,16.35565185546875,5.0
8,16,-9.948902130126953,27.55821418762207,40.0
8,17,-17.35854721069336,325.7669982910156,747.0
10,0,-8.339875221252441,8.044341087341309,12.0
10,1,-36.407649993896484,94.72294616699219,182.0
10,2,-6.695347785949707,28.43651008605957,6.0
10,3,-15.968368530273438,54.16809844970703,50.0
10,4,-24.362831115722656,441.7339782714844,403.0
10,5,-22.17422103881836,1621.9866943359375,2527.0
10,6,-29.74195098876953,1695.0843505859375,1781.0
10,7,-7.3969502449035645,11.771132469177246,21.0
10,8,-26.55614471435547,202.59901428222656,857.0
10,9,-23.16478729248047,2256.5576171875,356.0
10,10,-17.033523559570312,17.097299575805664,16.0
10,11,-12.715658187866211,12.719441413879395,67.0
10,12,-26.492351531982422,200.03062438964844,800.0
10,13,-15.672138214111328,185.68399047851562,2311.0
10,14,-13.037671089172363,77.16072082519531,231.0
10,15,-8.36366081237793,16.246652603149414,5.0
10,16,-9.713319778442383,25.476926803588867,39.0
10,17,-17.02736473083496,291.7182312011719,663.0
12,0,-8.647653579711914,8.687745094299316,14.0
12,1,-35.69794845581055,86.68177032470703,176.0
12,2,-6.61292839050293,27.288467407226562,7.0
12,3,-17.133541107177734,72.48540496826172,59.0
12,4,-23.258113861083984,335.1333312988281,345.0
12,5,-21.421436309814453,1262.0323486328125,1994.0
12,6,-28.118318557739258,1129.5556640625,1549.0
12,7,-5.8212785720825195,6.96171760559082,15.0
12,8,-24.948835372924805,146.90220642089844,535.0
12,9,-23.07699966430664,2191.481689453125,296.0
12,10,-17.129924774169922,17.374217987060547,11.0
12,11,-12.07421588897705,11.188014030456543,49.0
12,12,-25.728961944580078,171.70751953125,788.0
12,13,-14.762500762939453,137.1168670654297,1879.0
12,14,-12.457917213439941,63.60161590576172,242.0
12,15,-7.932106971740723,14.069869995117188,4.0
12,16,-9.389766693115234,22.87220001220703,44.0
12,17,-16.600200653076172,253.002685546875,589.0
14,0,-8.72284984588623,8.852611541748047,14.0
14,1,-35.19318389892578,81.38150024414062,170.0
14,2,-6.446970462799072,25.115501403808594,7.0
14,3,-18.164390563964844,93.79369354248047,76.0
14,4,-22.405258178710938,270.7821350097656,287.0
14,5,-21.19469451904297,1170.16259765625,1657.0
14,6,-26.85076332092285,822.7816772460938,1302.0
14,7,-4.9031782150268555,5.126344203948975,9.0
14,8,-23.959674835205078,120.53437042236328,375.0
14,9,-23.430387496948242,2465.44873046875,238.0
14,10,-17.297258377075195,17.86558723449707,12.0
14,11,-11.835456848144531,10.6663236618042,31.0
14,12,-25.436071395874023,161.9381561279297,867.0
14,13,-14.26872444152832,116.30794525146484,1308.0
14,14,-12.31955623626709,60.73491668701172,221.0
14,15,-7.712736129760742,13.07774829864502,4.0
14,16,-9.396867752075195,22.926403045654297,51.0
14,17,-16.0720157623291,212.15953063964844,488.0
16,0,-8.42711067199707,8.221705436706543,7.0
16,1,-33.99967956542969,70.10260009765625,139.0
16,2,-6.114543914794922,21.269453048706055,6.0
16,3,-18.38605308532715,99.13804626464844,79.0
16,4,-21.720794677734375,228.194580078125,268.0
16,5,-21.5162296295166,1302.5467529296875,1455.0
16,6,-25.564815521240234,596.5743408203125,1152.0
16,7,-4.360198497772217,4.277631759643555,7.0
16,8,-23.182958602905273,103.19206237792969,278.0
16,9,-23.952964782714844,2934.5859375,274.0
16,10,-16.455297470092773,15.526521682739258,12.0
16,11,-11.460371971130371,9.8954439163208,34.0
16,12,-25.276535034179688,156.8526611328125,1013.0
16,13,-14.431547164916992,122.7949447631836,1232.0
16,14,-12.409602165222168,62.58553695678711,185.0
16,15,-7.608482360839844,12.631083488464355,4.0
16,16,-9.53533935546875,24.00942611694336,62.0
16,17,-15.41368579864502,170.3568115234375,396.0
18,0,-8.327751159667969,8.01999568939209,3.0
18,1,-32.67629623413086,59.414424896240234,113.0
18,2,-5.899700164794922,19.103090286254883,5.0
18,3,-18.18228530883789,94.21424102783203,72.0
18,4,-21.477266311645508,214.71607971191406,263.0
18,5,-22.111568450927734,1588.4642333984375,1487.0
18,6,-24.613710403442383,470.32672119140625,1152.0
18,7,-4.041227340698242,3.8461623191833496,6.0
18,8,-22.650653839111328,92.77070617675781,232.0
18,9,-24.334056854248047,3332.079833984375,312.0
18,10,-15.639904022216797,13.55357837677002,11.0
18,11,-11.214606285095215,9.420812606811523,39.0
18,12,-25.03121566772461,149.34263610839844,989.0
18,13,-14.872191429138184,142.2230987548828,1363.0
18,14,-12.713908195495605,69.26705932617188,172.0
18,15,-7.638558387756348,12.758354187011719,4.0
18,16,-9.718329429626465,25.519506454467773,63.0
18,17,-15.1532564163208,156.19190979003906,347.0
20,0,-8.269102096557617,7.903261661529541,3.0
20,1,-32.078670501708984,55.1377067565918,108.0
20,2,-6.030418872833252,20.393362045288086,6.0
