step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1875,1.7010573148727417,4.0
0,1,-6.625,9.10053539276123,5.0
0,2,-16.875,277.27227783203125,1038.0
0,3,-9.5625,2.8935959339141846,30.0
0,4,-9.9375,3.016709327697754,12.0
0,5,-8.75,4.298789024353027,5.0
0,6,-11.1875,4.94419527053833,14.0
0,7,-8.1875,5.142298221588135,12.0
0,8,-10.9375,8.91290283203125,12.0
0,9,-5.09375,1.8902682065963745,2.0
0,10,-10.25,12.968196868896484,9.0
0,11,-6.9375,5.665386199951172,7.0
0,12,-9.8125,5.131595611572266,3.0
0,13,-7.625,4.595143795013428,8.0
0,14,-12.25,7.703438758850098,17.0
0,15,-7.15625,2.4461889266967773,3.0
0,16,-4.5,3.080216884613037,5.0
0,17,-6.90625,3.9798734188079834,14.0
0,18,-15.0625,43.19069290161133,160.0
0,19,-3.671875,2.5041985511779785,2.0
0,20,-4.4375,9.195829391479492,3.0
0,21,-8.9375,19.671419143676758,46.0
0,22,-3.671875,6.271010875701904,3.0
0,23,-16.5,15.642631530761719,26.0
0,24,-4.375,4.298789024353027,3.0
0,25,-22.375,87.79459381103516,821.0
0,26,-8.125,15.004246711730957,11.0
0,27,-7.0,10.312257766723633,5.0
0,28,-5.53125,3.9860966205596924,6.0
0,29,-12.625,8.20026683807373,1367.0
0,30,-7.34375,3.4006218910217285,5.0
0,31,-22.0,81.45087432861328,670.0
0,32,-1.2109375,1.497273564338684,1.0
0,33,-0.271484375,1.3119103908538818,1.0
0,34,-12.5,22.75989532470703,128.0
0,35,-20.0,7.389056205749512,109.0
0,36,-19.875,53.2501106262207,1505.0
0,37,-11.5,46.216331481933594,231.0
0,38,-19.375,48.18269729614258,1086.0
0,39,-9.0,6.049647331237793,6.0
0,40,-29.0,18.17414665222168,38.0
0,41,-17.375,18.098575592041016,175.0
0,42,-13.0625,6.462857246398926,6.0
0,43,-13.9375,5.70982027053833,30.0
0,44,-9.9375,5.239625453948975,25.0
0,45,-1.9921875,2.707684278488159,3.0
0,46,-8.8125,4.343801975250244,6.0
0,47,-10.3125,31.109086990356445,125.0
0,48,-0.5390625,1.309350609779358,1.0
0,49,-6.6875,3.8095076084136963,3.0
0,50,-19.5,16.211395263671875,42.0
0,51,-30.125,15.465879440307617,784.0
0,52,-11.125,9.2534818649292,40.0
0,53,-5.03125,2.7353243827819824,4.0
0,54,-22.5,90.01713562011719,410.0
0,55,-23.875,10.886244773864746,19.0
0,56,-11.8125,5.405948638916016,28.0
0,57,-3.84375,2.6141462326049805,4.0
0,58,-4.96875,2.033627986907959,4.0
0,59,-13.9375,104.150146484375,54.0
0,60,-7.09375,10.639604568481445,8.0
0,61,-13.875,4.672370910644531,23.0
0,62,-11.9375,10.886244773864746,150.0
0,63,-10.4375,5.69497013092041,9.0
0,64,-5.9375,2.6901133060455322,7.0
0,65,-7.125,2.2070720195770264,4.0
0,66,-7.0625,4.106208324432373,7.0
0,67,-7.0625,10.529352188110352,6.0
0,68,-5.9375,7.236710071563721,16.0
0,69,-3.21875,2.2359976768493652,3.0
