step,corpus_perplexity,corpus_loss
1,6.725557243067647,1.9059147834777832
2,6.661205239463804,1.8963004350662231
3,6.550985039588775,1.8796154260635376
4,6.281983807060847,1.8376858234405518
5,5.9422369721566115,1.782085657119751
6,5.540372644292377,1.7120617628097534
7,5.287133194550037,1.6652761697769165
8,5.029326067960548,1.6152859926223755
9,4.852945259493084,1.5795857906341553
10,4.704476420608807,1.548514485359192
11,4.62223422288975,1.5308781862258911
12,4.3953045285286825,1.4805368185043335
13,4.23664919923791,1.4437726736068726
14,4.121506032433603,1.416218638420105
15,4.048188167219518,1.3982694149017334
16,3.9253292665164468,1.36745023727417
17,3.830609374757303,1.3430238962173462
18,3.756893072010229,1.3235923051834106
19,3.7009351263132446,1.308585524559021
20,3.587567953292387,1.2774745225906372
21,3.5062927351341915,1.2545592784881592
22,3.4405651904749655,1.235635757446289
23,3.3818733578748668,1.2184298038482666
24,3.29045343121848,1.1910253763198853
25,3.2284447747118534,1.172000527381897
26,3.176400020582885,1.1557484865188599
27,3.1261753476217105,1.13981032371521
28,3.0490091398281094,1.114816665649414
29,2.9944690848744213,1.0967669486999512
30,2.9462593992620367,1.0805363655090332
31,2.869468266190387,1.0541267395019531
32,2.8029062198951387,1.0306568145751953
33,2.762906359500326,1.0162831544876099
34,2.7303298504087716,1.0044224262237549
35,2.648323300625666,0.9739267230033875
36,2.602489747852276,0.9564685821533203
37,2.572165071200259,0.9447479844093323
38,2.546899962924497,0.9348769187927246
39,2.478897652188195,0.9078139662742615
40,2.4350641569237688,0.8899731040000916
41,2.409111570554141,0.8792580366134644
42,2.3903195481803317,0.871427059173584
43,2.341510613223918,0.8507962822914124
44,2.3079026668960316,0.8363391757011414
45,2.291425200190475,0.8291739821434021
46,2.278367704776393,0.823459267616272
47,2.2445336840973407,0.8084977865219116
48,2.2154954966235594,0.7954760789871216
49,2.1917305844543393,0.7846914529800415
50,2.1741076442952045,0.7766183018684387
51,2.146192409149778,0.7636952996253967
52,2.1241699898844817,0.7533811330795288
53,2.1061902270647286,0.744880735874176
54,2.0929250720754227,0.7385626435279846
55,2.0731367441202457,0.7290627956390381
56,2.0586900027126838,0.7220698595046997
57,2.048427503368376,0.7170724272727966
58,2.038875458117704,0.7123984098434448
59,2.0245937340521456,0.7053690552711487
60,2.0130740337748088,0.6996629238128662
61,2.005850992964433,0.6960684061050415
62,1.9987087881435228,0.6925013661384583
63,1.991476989608119,0.6888765692710876
64,1.9851135129509938,0.685676097869873
65,1.9805627490625692,0.6833810210227966
66,1.9758877994659323,0.6810178160667419
67,1.9681028948542898,0.6770700812339783
68,1.9631865642102642,0.6745689511299133
69,1.959450790604779,0.672664225101471
70,1.956049132381543,0.6709266901016235
71,1.9507998623570373,0.6682394742965698
72,1.9472685984515685,0.6664276719093323
73,1.944749734227845,0.6651332974433899
74,1.9419771443421017,0.6637066006660461
75,1.9379149554916213,0.6616126298904419
76,1.9359750338726176,0.660611093044281
77,1.9340294458778942,0.6596056222915649
78,1.9316110614765831,0.6583544015884399
79,1.9291855821080226,0.6570979356765747
80,1.9283953136061989,0.6566882133483887
81,1.9275665349690372,0.6562583446502686
82,1.9249340922373825,0.6548917293548584
83,1.9243051029485947,0.6545649170875549
84,1.923453089035822,0.6541220545768738
85,1.921935306786682,0.6533326506614685
86,1.9205588335508594,0.6526162028312683
87,1.9206523612715956,0.6526648998260498
88,1.9199054113691731,0.6522759199142456
89,1.9187683759499368,0.651683509349823
90,1.918037478084572,0.6513025164604187
91,1.9172274354041379,0.6508800983428955
92,1.9164437788519324,0.6504712700843811
93,1.9166162723297948,0.6505612730979919
94,1.9157185622672614,0.6500927805900574
95,1.9153479512593292,0.6498993039131165
96,1.9149920221229746,0.6497134566307068
97,1.9150252378550312,0.6497308015823364
98,1.9144805041285535,0.6494463086128235
99,1.9135606406912407,0.6489657163619995
100,1.913850481736486,0.6491171717643738
