step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.788036823272705,2.605455160140991,0.800000011920929,1.0,1.0
0,1,-3.2422733306884766,2.946911573410034,0.6666666865348816,1.0,1.0
0,2,-6.525539875030518,26.12179183959961,0.5,0.5,1.0
0,3,-9.675747871398926,3.983853816986084,0.7142857313156128,0.8571429252624512,1.0
0,4,-7.094280242919922,34.713897705078125,0.5,0.5,1.0
0,5,-18.016923904418945,405.711181640625,0.0,0.3333333432674408,0.6666666865348816
0,6,-6.273881435394287,1.8727128505706787,0.699999988079071,1.0,1.0
0,7,-17.569374084472656,80.82962036132812,0.25,0.5,0.75
0,8,-15.19896125793457,158.5897216796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,9,-7.5286641120910645,43.1348876953125,0.5,0.5,1.0
0,10,-2.677229404449463,14.544739723205566,1.0,1.0,1.0
0,11,-5.986367225646973,397.9662780761719,0.0,0.0,1.0
0,12,-11.631980895996094,18.320035934448242,0.5,0.5,1.0
0,13,-24.642671585083008,138.17686462402344,0.20000000298023224,0.800000011920929,0.800000011920929
0,14,-9.621440887451172,24.7084903717041,0.0,0.6666666865348816,1.0
0,15,-22.356714248657227,1723.7166748046875,0.0,0.0,0.6666666865348816
0,16,-12.917886734008789,25.26630401611328,0.5,0.5,0.75
0,17,-26.91260528564453,7870.43115234375,0.0,0.0,0.3333333432674408
0,18,-6.6881632804870605,802.8462524414062,0.0,0.0,1.0
0,19,-11.950165748596191,393.500732421875,0.0,0.0,1.0
0,20,-22.90994644165039,307.1961975097656,0.25,0.25,0.5
0,21,-9.402876853942871,110.10543823242188,0.0,0.0,1.0
0,22,-20.170616149902344,154.88052368164062,0.0,0.5,0.75
0,23,-13.304433822631836,14.308972358703613,0.6000000238418579,0.6000000238418579,1.0
0,24,-6.564128875732422,26.630693435668945,0.5,0.5,1.0
0,25,-12.396614074707031,62.31514358520508,0.0,0.6666666865348816,1.0
0,26,-8.059347152709961,14.679457664489746,0.3333333432674408,0.6666666865348816,1.0
0,27,-8.057586669921875,14.670845985412598,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-15.681589126586914,186.26980590820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,29,-5.917890548706055,371.6269836425781,0.0,0.0,1.0
0,30,-7.693466663360596,6.843961238861084,0.75,0.75,0.75
0,31,-23.737110137939453,377.7669677734375,0.0,0.25,0.5
0,32,-2.5814268589019775,13.215982437133789,0.0,1.0,1.0
0,33,-9.739601135253906,130.294921875,0.0,0.5,0.5
0,34,-11.785303115844727,50.827335357666016,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,35,-15.43008041381836,47.3477897644043,0.5,0.5,0.75
0,36,-16.17666244506836,3256.249267578125,0.0,0.0,0.0
0,37,-9.538248062133789,117.81599426269531,0.0,0.5,1.0
0,38,-10.998056411743164,244.45425415039062,0.0,0.0,1.0
0,39,-3.243452310562134,5.0618205070495605,0.5,1.0,1.0
0,40,-20.052114486694336,799.5411987304688,0.0,0.6666666865348816,0.6666666865348816
0,41,-18.141006469726562,20.563159942626953,0.5,0.5,0.8333333730697632
0,42,-5.328368186950684,5.906909465789795,0.6666666865348816,0.6666666865348816,1.0
0,43,-9.20805549621582,6.3066911697387695,0.4000000059604645,0.800000011920929,1.0
1,0,-4.788036823272705,2.605455160140991,0.800000011920929,1.0,1.0
1,1,-3.2422733306884766,2.946911573410034,0.6666666865348816,1.0,1.0
1,2,-6.525539875030518,26.12179183959961,0.5,0.5,1.0
1,3,-9.675747871398926,3.983853816986084,0.7142857313156128,0.8571429252624512,1.0
1,4,-7.094280242919922,34.713897705078125,0.5,0.5,1.0
1,5,-18.016923904418945,405.711181640625,0.0,0.3333333432674408,0.6666666865348816
1,6,-6.273881435394287,1.8727128505706787,0.699999988079071,1.0,1.0
1,7,-17.569374084472656,80.82962036132812,0.25,0.5,0.75
1,8,-15.19896125793457,158.5897216796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,9,-7.5286641120910645,43.1348876953125,0.5,0.5,1.0
1,10,-2.677229404449463,14.544739723205566,1.0,1.0,1.0
1,11,-5.986367225646973,397.9662780761719,0.0,0.0,1.0
